,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300173,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,19.000000:30,113.5,112.8,116.7,117.5,-3.2,-4.7,0.5,7.0,43.8,0.0,0.0,0.0,6.3,0.625,0.625,0.225,0.226,97.28,97.23,81.03,39,0.131
1,0022300173,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:39,97.3,98.7,110.9,111.4,-13.6,-12.7,0.467,1.17,17.5,0.061,0.229,0.147,15.0,0.682,0.641,0.402,0.402,103.75,102.81,85.68,78,0.242
2,0022300173,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,21.000000:14,100.3,104.5,115.9,117.8,-15.6,-13.2,0.063,1.0,10.0,0.0,0.13,0.073,10.0,0.571,0.571,0.196,0.192,103.49,100.6,83.83,44,0.091
3,0022300173,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,20.000000:13,104.0,104.8,116.2,116.3,-12.2,-11.5,0.053,1.0,16.7,0.0,0.1,0.054,16.7,0.0,0.0,0.116,0.115,101.33,100.91,84.09,42,-0.055
4,0022300173,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,G,,25.000000:34,98.2,98.1,121.6,120.0,-23.4,-21.9,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.175,0.179,96.05,96.69,80.57,53,0.109
5,0022300173,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,16.000000:55,92.8,100.0,128.8,133.3,-36.0,-33.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.266,0.026,0.026,106.4,100.73,83.94,35,0.015
6,0022300173,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,27.000000:37,94.7,96.6,105.9,106.9,-11.2,-10.3,0.059,0.5,6.3,0.037,0.2,0.123,12.5,0.455,0.509,0.238,0.237,102.3,100.81,84.01,58,0.096
7,0022300173,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,15.000000:37,73.0,80.0,113.1,111.4,-40.1,-31.4,0.125,0.0,20.0,0.0,0.167,0.079,0.0,0.333,0.387,0.098,0.094,111.94,107.58,89.65,35,0.06
8,0022300173,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,19.000000:40,63.4,65.1,108.1,109.3,-44.7,-44.2,0.0,0.0,0.0,0.053,0.15,0.103,27.3,0.286,0.3,0.234,0.238,106.95,104.95,87.46,43,-0.08
9,0022300173,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,13.000000:58,114.0,110.7,109.4,107.4,4.6,3.3,0.0,0.0,0.0,0.091,0.154,0.125,40.0,0.667,0.667,0.172,0.177,92.31,94.51,78.76,28,0.029
