,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301010,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,F,,37.000000:33,119.5,131.6,124.9,124.3,-5.4,7.3,0.125,4.0,28.6,0.0,0.038,0.014,7.1,0.5,0.5,0.105,0.106,100.58,95.87,79.89,76,0.034
1,0022301010,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33.000000:33,124.5,127.3,123.3,122.7,1.2,4.5,0.042,1.0,5.0,0.0,0.148,0.065,5.0,0.5,0.632,0.241,0.245,95.28,94.43,78.69,66,0.105
2,0022301010,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,24.000000:46,131.3,134.0,116.3,114.6,14.9,19.4,0.111,0.0,14.3,0.192,0.278,0.227,0.0,0.5,0.533,0.194,0.203,95.28,94.97,79.14,50,0.127
3,0022301010,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,36.000000:09,106.2,106.9,131.3,130.6,-25.0,-23.6,0.15,0.0,18.8,0.024,0.038,0.03,0.0,0.615,0.595,0.153,0.158,95.65,95.6,79.67,72,0.066
4,0022301010,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:43,119.2,129.5,136.1,137.7,-16.9,-8.2,0.435,2.0,23.8,0.048,0.259,0.13,11.9,0.481,0.514,0.33,0.334,98.28,93.66,78.05,78,0.15
5,0022301010,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,21.000000:03,103.2,111.4,151.0,151.2,-47.8,-39.8,0.133,0.0,22.2,0.0,0.154,0.057,0.0,0.4,0.589,0.135,0.139,103.21,99.19,82.66,44,0.072
6,0022301010,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:15,98.0,107.7,156.1,156.4,-58.1,-48.7,0.091,0.0,12.5,0.048,0.154,0.088,0.0,0.571,0.571,0.156,0.156,102.13,97.25,81.04,39,0.063
7,0022301010,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,14.000000:27,87.9,100.0,155.8,156.7,-68.0,-56.7,0.0,0.0,0.0,0.0,0.167,0.042,0.0,0.375,0.375,0.105,0.107,108.69,101.31,84.43,31,-0.033
8,0022301010,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,9.000000:32,90.5,85.7,125.9,128.6,-35.4,-42.9,0.667,4.0,57.1,0.091,0.0,0.056,14.3,0.5,0.5,0.136,0.144,104.02,105.73,88.11,21,0.101
9,0022301010,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,3.000000:59,67.6,66.7,126.1,133.3,-58.5,-66.7,0.0,0.0,0.0,0.333,0.5,0.375,0.0,0.5,0.694,0.273,0.276,110.86,108.45,90.38,9,0.4
10,0022301010,1610612737,ATL,Atlanta,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301010,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301010,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,35.000000:47,131.0,131.4,127.1,140.0,3.9,-8.6,0.167,0.0,30.8,0.0,0.075,0.047,0.0,0.688,0.732,0.122,0.121,98.83,93.9,78.25,70,0.09
13,0022301010,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,36.000000:56,123.8,125.0,113.4,121.6,10.4,3.4,0.091,0.4,8.0,0.04,0.068,0.058,20.0,0.4,0.525,0.307,0.304,98.8,94.87,79.06,72,0.061
14,0022301010,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,31.000000:35,130.9,129.5,127.5,135.5,3.4,-6.0,0.091,1.0,15.4,0.13,0.219,0.182,15.4,0.2,0.411,0.164,0.166,95.93,93.47,77.89,61,0.043
15,0022301010,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,37.000000:04,133.2,132.4,105.3,108.0,27.9,24.4,0.346,1.8,42.9,0.04,0.073,0.061,23.8,0.714,0.761,0.148,0.151,97.43,96.47,80.4,74,0.088
16,0022301010,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:52,121.8,123.0,126.6,134.9,-4.9,-12.0,0.133,1.0,9.5,0.045,0.094,0.074,9.5,0.867,0.895,0.284,0.285,96.92,93.37,77.81,61,0.162
17,0022301010,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,24.000000:06,146.1,146.0,100.7,112.0,45.4,34.0,0.278,0.0,31.3,0.0,0.037,0.023,0.0,0.909,0.918,0.2,0.204,105.12,99.59,82.99,50,0.211
18,0022301010,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,16.000000:25,138.0,140.0,84.1,93.9,53.9,46.1,0.0,0.0,0.0,0.1,0.143,0.129,20.0,0.75,0.788,0.135,0.137,105.84,99.41,82.84,35,0.111
19,0022301010,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,15.000000:17,144.6,145.5,104.8,109.4,39.8,36.1,0.154,2.0,20.0,0.0,0.313,0.179,10.0,1.0,1.0,0.211,0.215,104.63,102.12,85.1,33,0.222
20,0022301010,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,10.000000:58,161.6,163.6,69.7,71.4,91.9,92.2,0.222,2.0,33.3,0.0,0.25,0.158,16.7,0.75,0.868,0.167,0.165,95.85,94.1,78.42,22,0.181
21,0022301010,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022301010,1610612756,PHX,Phoenix,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022301010,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022301010,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022301010,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
