,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300509,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,33.000000:37,115.3,119.1,125.8,125.0,-10.5,-5.9,0.043,0.0,10.0,0.075,0.034,0.058,0.0,0.438,0.507,0.111,0.112,98.37,97.08,80.9,68,0.032
1,0022300509,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,32.000000:11,106.9,109.4,124.2,122.7,-17.3,-13.4,0.0,0.0,0.0,0.088,0.107,0.097,6.7,0.269,0.349,0.203,0.204,97.48,96.94,80.79,64,0.004
2,0022300509,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,32.000000:47,109.5,113.6,127.0,125.0,-17.5,-11.4,0.125,0.67,9.1,0.079,0.233,0.147,13.6,0.633,0.656,0.263,0.265,99.15,98.12,81.77,66,0.132
3,0022300509,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:27,110.9,114.3,131.9,129.7,-21.0,-15.4,0.286,2.0,27.3,0.0,0.179,0.076,13.6,0.3,0.435,0.213,0.216,97.56,96.92,80.76,63,0.051
4,0022300509,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:11,117.6,120.3,124.9,121.0,-7.4,-0.7,0.318,7.0,21.9,0.045,0.083,0.063,3.1,0.614,0.661,0.269,0.272,97.54,98.0,81.67,79,0.173
5,0022300509,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,19.000000:54,107.9,107.1,134.1,135.0,-26.2,-27.9,0.167,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.512,0.13,0.134,98.89,98.89,82.41,42,0.006
6,0022300509,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,11.000000:05,97.8,100.0,121.3,116.7,-23.5,-16.7,0.167,0.5,16.7,0.0,0.222,0.111,33.3,0.5,0.753,0.2,0.204,100.97,101.84,84.86,23,0.088
7,0022300509,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,22.000000:34,116.2,123.9,103.9,100.0,12.3,23.9,0.059,0.0,12.5,0.0,0.19,0.089,0.0,0.417,0.546,0.127,0.127,100.27,98.91,82.42,46,0.103
8,0022300509,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,17.000000:15,125.7,130.6,109.2,100.0,16.5,30.6,0.0,0.0,0.0,0.067,0.263,0.176,11.1,0.688,0.688,0.214,0.212,101.77,104.39,86.99,36,0.14
9,0022300509,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
