,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300781,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:30,105.5,107.4,110.3,108.6,-4.8,-1.2,0.273,0.0,24.0,0.0,0.05,0.026,0.0,0.563,0.629,0.209,0.215,96.17,96.0,80.0,81,0.132
1,0022300781,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,F,,39.000000:25,107.6,105.0,124.2,121.8,-16.6,-16.8,0.038,0.5,5.3,0.077,0.152,0.111,10.5,0.281,0.281,0.198,0.207,94.08,96.2,80.17,80,-0.009
2,0022300781,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,C,,28.000000:03,112.1,114.3,103.2,101.8,9.0,12.5,0.0,0.0,0.0,0.148,0.355,0.259,23.1,0.444,0.506,0.203,0.209,95.28,94.97,79.14,56,0.137
3,0022300781,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,33.000000:11,110.5,109.0,114.4,113.0,-4.0,-4.1,0.083,0.67,13.3,0.061,0.065,0.063,20.0,0.6,0.6,0.171,0.173,97.09,98.36,81.97,67,0.036
4,0022300781,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:13,105.8,105.1,113.1,111.5,-7.3,-6.5,0.222,1.0,14.3,0.0,0.179,0.093,14.3,0.794,0.815,0.273,0.284,95.1,96.08,80.07,79,0.2
5,0022300781,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,25.000000:47,105.4,101.9,124.6,122.4,-19.2,-20.5,0.214,3.0,27.3,0.0,0.091,0.044,9.1,0.667,0.727,0.14,0.15,91.63,94.01,78.35,52,0.119
6,0022300781,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,21.000000:37,114.6,118.6,123.0,123.3,-8.5,-4.7,0.0,0.0,0.0,0.0,0.278,0.132,0.0,0.667,0.667,0.118,0.124,97.26,95.48,79.57,43,0.108
7,0022300781,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,6.000000:46,138.5,128.6,141.4,146.2,-2.9,-17.6,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.063,93.78,95.76,79.8,14,-0.026
8,0022300781,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,5.000000:28,96.5,100.0,36.8,36.4,59.7,63.6,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.0,0.0,0.231,0.241,102.38,100.98,84.15,12,-0.182
9,0022300781,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300781,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300781,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300781,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,29.000000:46,98.3,96.6,108.6,108.3,-10.3,-11.7,0.15,3.0,25.0,0.0,0.111,0.052,8.3,0.438,0.438,0.145,0.148,94.98,95.95,79.96,59,0.035
13,0022300781,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,30.000000:53,106.6,103.1,111.0,112.5,-4.5,-9.4,0.0,0.0,0.0,0.125,0.156,0.141,10.0,0.813,0.788,0.145,0.149,98.51,99.47,82.89,64,0.141
14,0022300781,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35.000000:14,122.5,119.7,111.5,107.0,11.0,12.7,0.125,0.0,23.1,0.031,0.273,0.154,0.0,0.667,0.658,0.133,0.136,93.67,96.73,80.61,71,0.151
15,0022300781,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,38.000000:52,115.0,114.1,113.8,110.4,1.3,3.7,0.292,0.0,21.2,0.0,0.167,0.082,0.0,0.429,0.561,0.317,0.32,93.91,95.71,79.76,78,0.186
16,0022300781,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:33,108.4,104.7,103.3,104.7,5.1,0.0,0.368,3.5,35.0,0.0,0.03,0.016,10.0,0.5,0.551,0.188,0.195,99.49,100.56,83.8,64,0.111
17,0022300781,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,23.000000:26,117.3,115.2,91.9,93.6,25.4,21.6,0.474,9.0,52.9,0.048,0.125,0.089,5.9,0.357,0.357,0.163,0.166,95.33,95.25,79.37,46,0.106
18,0022300781,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,24.000000:24,125.2,126.1,107.2,108.3,18.0,17.8,0.0,0.0,0.0,0.0,0.095,0.049,23.1,0.611,0.557,0.265,0.264,93.29,92.46,77.05,46,-0.019
