,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300496,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:55,117.1,117.6,113.1,110.6,4.0,7.0,0.208,1.67,25.0,0.0,0.088,0.044,15.0,0.333,0.43,0.2,0.207,96.88,97.7,81.42,68,0.023
1,0022300496,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:56,113.6,113.4,115.6,116.0,-2.0,-2.6,0.143,1.0,5.1,0.071,0.368,0.213,5.1,0.66,0.701,0.411,0.431,100.58,100.48,83.73,82,0.281
2,0022300496,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:18,116.6,119.7,108.1,106.3,8.5,13.4,0.0,0.0,0.0,0.0,0.147,0.077,0.0,0.389,0.389,0.127,0.129,100.2,99.68,83.07,66,0.043
3,0022300496,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,16.000000:03,80.8,77.1,116.6,115.6,-35.8,-38.5,0.0,0.0,0.0,0.0,0.071,0.032,66.7,1.5,1.5,0.083,0.09,97.38,100.19,83.49,35,0.0
4,0022300496,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:29,99.7,100.0,114.6,114.6,-15.0,-14.6,0.381,8.0,27.6,0.0,0.056,0.026,3.4,0.344,0.441,0.231,0.241,103.08,102.9,85.75,83,0.096
5,0022300496,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,16.000000:52,86.8,78.4,115.4,120.0,-28.6,-41.6,0.0,0.0,0.0,0.0,0.4,0.2,25.0,0.5,0.51,0.216,0.24,99.32,102.45,85.38,37,0.041
6,0022300496,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:59,89.2,82.2,117.9,119.0,-28.7,-36.8,0.125,0.0,16.7,0.0,0.063,0.027,0.0,0.9,0.9,0.104,0.115,106.04,109.98,91.65,45,0.122
7,0022300496,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,22.000000:60,112.7,108.0,101.9,106.1,10.8,1.9,0.176,3.0,37.5,0.045,0.115,0.083,12.5,0.625,0.625,0.094,0.1,103.27,103.31,86.09,50,0.092
8,0022300496,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,8.000000:26,102.3,84.2,98.8,94.4,3.5,-10.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.105,0.128,93.46,105.3,87.75,19,0.0
9,0022300496,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,12.000000:02,114.6,118.5,115.6,111.5,-1.0,7.0,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.0,0.347,0.031,0.033,105.71,105.71,88.09,27,0.021
