,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301107,1610612763,MEM,Memphis,1641713,GG Jackson,GG,F,,37.000000:27,125.0,126.0,95.5,100.0,29.5,26.0,0.031,0.5,6.7,0.0,0.235,0.141,13.3,0.583,0.603,0.171,0.169,96.13,93.56,77.97,73,0.112
1,0022301107,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,37.000000:08,128.3,127.8,96.1,102.8,32.2,25.0,0.167,0.0,12.1,0.0,0.063,0.038,0.0,0.577,0.611,0.349,0.355,95.44,92.41,77.01,72,0.192
2,0022301107,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,C,,18.000000:58,90.6,89.7,131.1,131.7,-40.5,-42.0,0.0,0.0,0.0,0.105,0.091,0.098,0.0,0.429,0.444,0.19,0.192,101.03,101.23,84.36,39,0.065
3,0022301107,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,26.000000:57,96.4,96.3,116.8,120.4,-20.5,-24.1,0.2,2.0,40.0,0.0,0.091,0.049,20.0,0.375,0.375,0.1,0.1,97.6,96.18,80.15,54,0.042
4,0022301107,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,G,,19.000000:23,108.6,107.9,119.5,120.5,-11.0,-12.6,0.214,1.5,25.0,0.0,0.083,0.049,16.7,0.429,0.429,0.22,0.221,95.44,95.34,79.45,38,0.048
5,0022301107,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,23.000000:53,130.3,134.9,112.0,114.0,18.3,20.9,0.05,0.0,9.1,0.192,0.143,0.167,0.0,0.45,0.45,0.192,0.19,88.71,86.42,72.02,43,0.082
6,0022301107,1610612763,MEM,Memphis,1630692,Jordan Goodwin,Jordan,,,28.000000:37,123.4,125.0,91.6,98.2,31.8,26.8,0.304,7.0,38.9,0.129,0.216,0.176,5.6,0.6,0.597,0.164,0.165,97.02,93.09,77.58,56,0.199
7,0022301107,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,27.000000:39,124.7,123.6,86.7,90.7,38.0,32.9,0.074,2.0,20.0,0.0,0.056,0.03,10.0,0.5,0.666,0.121,0.124,96.38,94.61,78.84,55,0.075
8,0022301107,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:58,114.7,114.6,94.0,100.0,20.8,14.6,0.231,0.0,23.1,0.091,0.192,0.146,0.0,0.7,0.643,0.208,0.213,101.71,98.59,82.16,41,0.222
9,0022301107,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301107,1610612763,MEM,Memphis,1641970,Mãozinha Pereira,Mãozinha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301107,1610612763,MEM,Memphis,1630285,Zavier Simpson,Zavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301107,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,24.000000:60,106.5,114.6,115.4,116.3,-8.9,-1.7,0.0,0.0,0.0,0.031,0.04,0.035,0.0,0.313,0.338,0.148,0.148,97.02,93.14,77.62,48,0.009
13,0022301107,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:12,112.8,120.3,111.9,113.8,0.9,6.5,0.421,2.67,22.9,0.023,0.188,0.093,8.6,0.435,0.432,0.338,0.341,100.19,96.13,80.11,64,0.116
14,0022301107,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,37.000000:53,105.3,111.1,127.1,127.8,-21.8,-16.7,0.045,0.2,4.8,0.104,0.139,0.119,23.8,0.821,0.816,0.227,0.227,94.0,91.24,76.03,72,0.103
15,0022301107,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,38.000000:22,100.1,105.4,127.5,127.0,-27.5,-21.6,0.074,0.0,16.7,0.0,0.091,0.036,0.0,0.45,0.479,0.111,0.111,94.87,92.57,77.14,74,0.047
16,0022301107,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,G,,34.000000:42,103.3,110.4,124.8,122.1,-21.5,-11.6,0.296,4.0,36.4,0.047,0.121,0.079,9.1,0.25,0.25,0.175,0.174,95.54,93.36,77.8,67,0.051
17,0022301107,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,27.000000:47,95.1,96.2,114.9,117.0,-19.8,-20.8,0.3,0.0,15.8,0.03,0.2,0.111,0.0,0.594,0.594,0.271,0.273,92.95,91.57,76.3,53,0.179
18,0022301107,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,21.000000:01,98.5,97.7,116.4,116.7,-17.9,-19.0,0.167,2.0,20.0,0.037,0.13,0.08,10.0,0.643,0.605,0.17,0.175,96.72,97.04,80.87,43,0.109
19,0022301107,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,Danilo,,,6.000000:41,107.1,106.3,76.8,78.6,30.2,27.7,0.333,0.0,66.7,0.0,0.111,0.059,0.0,0.0,1.136,0.056,0.059,108.45,107.73,89.78,16,0.179
20,0022301107,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,TyTy,,,8.000000:56,93.2,90.0,76.8,78.9,16.3,11.1,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.75,0.75,0.087,0.094,104.4,104.83,87.36,20,0.094
21,0022301107,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,7.000000:26,90.0,86.7,125.7,112.5,-35.7,-25.8,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.0,0.188,0.194,92.92,100.16,83.46,15,-0.063
22,0022301107,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022301107,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022301107,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022301107,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
