,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301074,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:00,116.8,114.3,107.8,105.6,8.9,8.7,0.25,3.0,24.0,0.065,0.119,0.096,8.0,0.469,0.504,0.25,0.255,95.31,97.37,81.14,70,0.102
1,0022301074,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:30,111.3,108.7,97.5,98.5,13.8,10.2,0.222,1.0,16.0,0.031,0.19,0.122,16.0,0.676,0.676,0.276,0.29,92.02,92.62,77.18,69,0.164
2,0022301074,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:28,117.0,117.7,97.8,95.3,19.2,22.4,0.143,1.5,13.6,0.0,0.256,0.147,9.1,0.464,0.571,0.275,0.282,95.21,96.12,80.1,62,0.157
3,0022301074,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,35.000000:19,115.5,112.7,101.8,101.4,13.7,11.3,0.292,2.33,35.0,0.034,0.163,0.111,15.0,0.65,0.65,0.167,0.175,95.14,96.5,80.42,71,0.13
4,0022301074,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,31.000000:35,121.9,119.0,103.8,103.1,18.1,15.9,0.13,0.0,23.1,0.037,0.053,0.046,0.0,0.722,0.759,0.147,0.15,95.08,96.51,80.42,63,0.105
5,0022301074,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,13.000000:32,100.5,100.0,99.2,100.0,1.3,0.0,0.111,0.0,25.0,0.0,0.214,0.111,0.0,0.5,0.5,0.1,0.108,90.59,90.44,75.37,26,0.1
6,0022301074,1610612738,BOS,Boston,201143,Al Horford,Al,,,30.000000:03,105.8,107.3,94.0,92.7,11.9,14.5,0.105,0.0,22.2,0.0,0.167,0.092,0.0,0.643,0.643,0.109,0.113,87.89,87.85,73.21,55,0.134
7,0022301074,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17.000000:05,91.3,90.6,85.8,86.7,5.6,4.0,0.0,0.0,0.0,0.125,0.05,0.083,25.0,0.333,0.333,0.105,0.115,87.18,87.07,72.56,32,0.0
8,0022301074,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,10.000000:28,121.8,115.0,84.7,84.2,37.1,30.8,0.125,0.0,20.0,0.111,0.091,0.1,0.0,0.333,0.387,0.167,0.183,86.58,89.43,74.52,20,0.063
9,0022301074,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
