,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300085,1610612746,LAC,LA,203496,Robert Covington,Robert,F,,19.000000:38,100.1,100.0,105.8,109.8,-5.7,-9.8,0.143,0.0,33.3,0.0,0.048,0.026,0.0,0.5,0.515,0.095,0.098,99.59,97.78,81.48,39,0.031
1,0022300085,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:45,122.3,124.3,108.1,110.7,14.2,13.7,0.227,5.0,17.2,0.094,0.136,0.118,3.4,0.545,0.536,0.296,0.299,99.29,97.31,81.09,74,0.166
2,0022300085,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,19.000000:26,112.3,114.6,107.6,115.0,4.8,-0.4,0.0,0.0,0.0,0.0,0.087,0.049,12.5,0.5,0.436,0.182,0.187,104.48,100.03,83.36,41,0.012
3,0022300085,1610612746,LAC,LA,202331,Paul George,Paul,G,,37.000000:44,116.9,117.5,111.1,113.8,5.8,3.8,0.045,0.5,3.7,0.03,0.068,0.052,7.4,0.618,0.763,0.299,0.304,103.28,101.78,84.81,80,0.203
4,0022300085,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,36.000000:49,120.0,120.5,121.2,126.0,-1.2,-5.5,0.133,0.8,30.8,0.032,0.2,0.127,38.5,0.5,0.5,0.113,0.113,97.3,95.17,79.3,73,0.046
5,0022300085,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,22.000000:11,117.4,112.0,115.1,116.3,2.2,-4.3,0.071,0.33,7.1,0.0,0.074,0.048,21.4,0.6,0.6,0.255,0.267,105.2,107.11,89.26,50,0.062
6,0022300085,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,25.000000:16,137.2,128.6,127.4,127.8,9.8,0.8,0.059,1.0,7.1,0.0,0.097,0.061,7.1,0.8,0.85,0.22,0.23,101.31,104.5,87.08,56,0.157
7,0022300085,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,11.000000:55,104.0,90.0,136.9,140.7,-32.9,-50.7,0.0,0.0,0.0,0.143,0.25,0.211,33.3,1.0,0.798,0.1,0.111,108.19,114.8,95.66,30,0.046
8,0022300085,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,30.000000:16,123.8,119.0,127.3,125.4,-3.6,-6.3,0.13,0.0,42.9,0.0,0.061,0.036,0.0,1.0,1.0,0.06,0.061,97.25,99.91,83.26,63,0.083
9,0022300085,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300085,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300085,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300085,1610612746,LAC,LA,1630231,KJ Martin,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300085,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300085,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,34.000000:57,127.0,128.0,118.2,114.9,8.8,13.1,0.136,1.0,9.4,0.132,0.226,0.174,9.4,0.63,0.683,0.319,0.331,101.3,102.32,85.26,75,0.193
15,0022300085,1610612762,UTA,Utah,1628381,John Collins,John,F,,34.000000:15,110.0,111.3,119.9,122.1,-9.8,-10.8,0.0,0.0,0.0,0.119,0.233,0.167,0.0,0.409,0.509,0.148,0.152,98.83,97.4,81.17,71,0.094
16,0022300085,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,21.000000:16,127.7,132.6,118.4,118.6,9.3,14.0,0.0,0.0,0.0,0.087,0.118,0.1,0.0,0.583,0.583,0.115,0.121,98.99,97.05,80.88,43,0.066
17,0022300085,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,33.000000:43,113.2,114.5,118.5,119.1,-5.3,-4.6,0.273,3.0,27.3,0.024,0.103,0.056,9.1,0.423,0.454,0.186,0.191,98.34,97.52,81.27,69,0.091
