,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300693,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30.000000:09,111.1,110.6,93.5,97.0,17.6,13.6,0.0,0.0,0.0,0.0,0.051,0.032,0.0,0.438,0.507,0.129,0.133,106.86,105.1,87.59,66,0.065
1,0022300693,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,36.000000:58,117.8,119.2,97.1,100.0,20.8,19.2,0.167,2.0,16.7,0.031,0.111,0.078,8.3,0.767,0.802,0.238,0.238,103.41,101.28,84.4,78,0.186
2,0022300693,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,27.000000:43,116.4,113.1,93.8,98.3,22.6,14.8,0.286,1.5,35.3,0.08,0.286,0.2,23.5,0.643,0.643,0.167,0.174,105.84,104.8,87.33,61,0.141
3,0022300693,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:51,109.2,105.3,97.7,98.2,11.4,7.0,0.0,0.0,0.0,0.0,0.061,0.034,0.0,0.467,0.467,0.242,0.25,99.41,100.98,84.15,57,0.065
4,0022300693,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:16,111.7,111.1,95.1,98.6,16.6,12.6,0.25,2.0,22.2,0.0,0.15,0.091,11.1,0.5,0.563,0.276,0.285,106.41,104.87,87.39,72,0.139
5,0022300693,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,10.000000:45,128.7,121.7,108.5,104.5,20.2,17.2,0.0,0.0,0.0,0.167,0.111,0.133,0.0,1.0,1.0,0.08,0.088,95.85,100.4,83.67,23,0.068
6,0022300693,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,34.000000:04,132.4,129.6,103.7,105.7,28.7,23.9,0.467,0.0,60.9,0.04,0.182,0.121,0.0,0.625,0.676,0.115,0.121,99.22,99.33,82.78,71,0.182
7,0022300693,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:13,119.8,126.1,96.5,91.3,23.3,34.8,0.125,0.33,11.1,0.0,0.1,0.053,33.3,1.0,0.846,0.308,0.305,98.35,98.44,82.03,23,0.117
8,0022300693,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,19.000000:05,136.4,130.8,105.0,105.3,31.3,25.5,0.059,0.5,10.0,0.071,0.294,0.194,20.0,0.667,0.727,0.209,0.217,94.93,96.84,80.7,39,0.091
9,0022300693,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,9.000000:10,133.7,121.1,117.4,116.7,16.3,4.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,0.868,0.158,0.174,91.85,96.87,80.73,19,0.12
10,0022300693,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,1.000000:46,243.1,175.0,66.7,66.7,176.4,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88,95.09,79.25,4,0.0
11,0022300693,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300693,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,F,,31.000000:30,95.2,98.5,117.2,114.5,-22.1,-16.0,0.25,1.0,18.2,0.026,0.192,0.092,18.2,0.542,0.528,0.234,0.233,104.22,103.64,86.37,67,0.051
13,0022300693,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,21.000000:13,104.4,102.2,106.1,106.5,-1.7,-4.3,0.133,0.0,20.0,0.037,0.25,0.116,0.0,0.125,0.125,0.157,0.16,102.12,102.94,85.78,45,0.015
14,0022300693,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,31.000000:23,97.7,101.4,112.8,113.2,-15.1,-11.8,0.125,1.0,6.7,0.0,0.192,0.078,6.7,0.429,0.522,0.359,0.356,107.03,104.77,87.31,69,0.128
15,0022300693,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,27.000000:52,102.1,103.3,108.4,108.3,-6.3,-5.0,0.25,2.5,35.7,0.114,0.381,0.214,14.3,0.214,0.214,0.13,0.131,103.93,103.35,86.12,60,0.068
16,0022300693,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,G,,32.000000:20,94.9,97.1,114.9,114.3,-20.0,-17.2,0.278,5.0,33.3,0.026,0.04,0.031,6.7,0.833,0.847,0.125,0.126,104.07,103.18,85.98,69,0.13
17,0022300693,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,16.000000:11,95.7,97.1,127.4,120.0,-31.7,-22.9,0.077,1.0,16.7,0.0,0.071,0.034,16.7,0.0,0.129,0.139,0.141,101.56,103.81,86.51,35,-0.041
18,0022300693,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,18.000000:16,95.3,97.4,129.5,132.4,-34.2,-35.1,0.182,2.0,25.0,0.056,0.059,0.057,12.5,0.6,0.6,0.146,0.151,100.77,98.56,82.13,38,0.061
19,0022300693,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,,15.000000:40,106.4,106.3,131.9,124.2,-25.5,-18.0,0.571,0.0,30.8,0.0,0.077,0.036,0.0,0.611,0.636,0.273,0.282,96.57,99.57,82.98,32,0.157
20,0022300693,1610612763,MEM,Memphis,1641787,Tosan Evbuomwan,Tosan,,,16.000000:27,103.7,103.3,135.8,129.4,-32.1,-26.1,0.1,0.0,33.3,0.063,0.0,0.036,0.0,0.75,0.75,0.061,0.063,90.9,93.41,77.84,30,0.034
21,0022300693,1610612763,MEM,Memphis,1631223,David Roddy,David,,,27.000000:23,98.0,101.8,131.4,126.3,-33.4,-24.5,0.308,2.0,22.2,0.0,0.1,0.043,11.1,0.65,0.68,0.226,0.229,98.13,98.16,81.8,55,0.103
22,0022300693,1610612763,MEM,Memphis,1630562,Matt Hurt,Matt,,,1.000000:46,66.7,66.7,243.1,175.0,-176.4,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,79.88,95.09,79.25,3,-0.111
23,0022300693,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
