,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300832,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,28.000000:58,108.2,105.2,127.7,126.3,-19.5,-21.1,0.048,0.0,11.1,0.0,0.043,0.018,0.0,0.438,0.438,0.131,0.137,93.48,95.3,79.42,58,0.05
1,0022300832,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,35.000000:26,138.1,139.7,118.3,118.1,19.8,21.7,0.056,0.0,20.0,0.0,0.061,0.03,0.0,0.688,0.652,0.103,0.101,98.67,98.21,81.84,73,0.063
2,0022300832,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,22.000000:09,108.6,106.7,121.4,117.8,-12.9,-11.1,0.0,0.0,0.0,0.08,0.2,0.133,0.0,1.0,0.781,0.122,0.127,95.18,97.52,81.26,45,0.101
3,0022300832,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,38.000000:49,120.3,120.3,132.5,132.1,-12.2,-11.8,0.107,1.0,10.0,0.024,0.156,0.082,10.0,0.604,0.614,0.318,0.322,96.89,97.09,80.91,79,0.113
4,0022300832,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,41.000000:16,132.2,131.8,116.3,117.9,15.9,13.9,0.5,14.0,30.4,0.0,0.243,0.12,2.2,0.69,0.721,0.356,0.357,98.8,98.29,81.91,85,0.256
5,0022300832,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,26.000000:16,141.3,133.9,117.3,120.4,24.0,13.6,0.036,0.0,16.7,0.043,0.091,0.067,0.0,0.4,0.4,0.085,0.089,99.1,100.49,83.74,56,0.027
6,0022300832,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,,,8.000000:33,82.5,72.2,98.3,100.0,-15.8,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.278,0.317,95.76,101.15,84.29,18,-0.03
7,0022300832,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,,,6.000000:51,97.8,93.3,139.3,140.0,-41.5,-46.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.667,0.667,0.2,0.209,103.01,105.11,87.59,15,0.086
8,0022300832,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,26.000000:48,121.8,117.2,126.2,129.1,-4.4,-11.8,0.04,0.0,20.0,0.038,0.273,0.146,0.0,0.5,0.515,0.066,0.069,100.41,101.19,84.33,58,0.048
9,0022300832,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,4.000000:55,64.3,63.6,184.4,180.0,-120.1,-116.4,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.368,100.75,102.51,85.42,11,-0.038
10,0022300832,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300832,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300832,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,25.000000:33,114.9,111.1,130.8,132.1,-15.8,-21.0,0.267,2.0,22.2,0.0,0.148,0.077,11.1,0.875,0.875,0.23,0.236,99.31,100.51,83.76,54,0.152
13,0022300832,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,28.000000:20,118.1,117.5,120.5,113.1,-2.3,4.4,0.35,7.0,35.0,0.12,0.214,0.17,5.0,0.455,0.505,0.206,0.207,96.58,99.96,83.3,57,0.133
14,0022300832,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32.000000:56,116.3,116.4,131.6,130.4,-15.3,-14.0,0.0,0.0,0.0,0.121,0.147,0.134,7.7,0.778,0.816,0.171,0.173,98.76,99.13,82.61,67,0.125
15,0022300832,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,38.000000:09,117.1,116.9,135.3,136.8,-18.2,-20.0,0.273,0.86,17.6,0.0,0.194,0.101,20.6,0.725,0.727,0.326,0.33,96.69,96.26,80.22,77,0.12
16,0022300832,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:04,128.0,127.7,114.8,107.6,13.2,20.1,0.241,3.5,33.3,0.037,0.0,0.017,9.5,0.25,0.328,0.194,0.195,94.83,98.06,81.72,65,0.016
17,0022300832,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,28.000000:05,133.3,136.2,108.5,106.8,24.8,29.4,0.261,3.0,33.3,0.0,0.138,0.077,11.1,0.55,0.55,0.19,0.19,100.3,99.99,83.32,58,0.079
18,0022300832,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,9.000000:15,86.8,84.2,132.4,131.6,-45.6,-47.4,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.0,0.0,96.83,98.59,82.16,19,0.033
19,0022300832,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,25.000000:01,137.6,136.5,114.5,113.5,23.1,23.1,0.227,5.0,41.7,0.0,0.25,0.146,8.3,0.8,0.765,0.13,0.131,98.91,99.75,83.13,52,0.115
20,0022300832,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,20.000000:38,143.2,141.9,105.7,102.3,37.5,39.5,0.0,0.0,0.0,0.0,0.227,0.143,0.0,0.833,0.833,0.136,0.138,97.99,100.03,83.36,43,0.108
21,0022300832,1610612739,CLE,Cleveland,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300832,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300832,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
