,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300950,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,36.000000:02,98.0,101.3,102.9,101.3,-4.9,0.0,0.179,5.0,27.8,0.029,0.054,0.042,5.6,0.417,0.402,0.157,0.158,100.81,99.91,83.26,75,0.077
1,0022300950,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,39.000000:31,126.2,123.1,109.3,109.1,16.9,14.0,0.231,6.0,21.4,0.034,0.135,0.091,3.6,0.643,0.643,0.259,0.271,92.87,94.14,78.45,78,0.16
2,0022300950,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,28.000000:44,98.5,104.8,106.4,103.2,-7.9,1.7,0.042,0.5,12.5,0.08,0.111,0.096,25.0,0.75,0.694,0.103,0.102,106.11,104.41,87.01,62,0.05
3,0022300950,1610612766,CHA,Charlotte,1630544,Tre Mann,Tre,G,,29.000000:53,87.6,92.3,102.9,101.6,-15.3,-9.3,0.0,0.0,0.0,0.032,0.125,0.079,25.0,0.556,0.53,0.164,0.165,104.98,102.8,85.67,65,0.069
4,0022300950,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,G,,30.000000:15,149.8,144.8,111.5,110.5,38.3,34.3,0.333,4.0,38.1,0.0,0.0,0.0,9.5,1.15,1.149,0.21,0.22,89.34,91.24,76.03,58,0.201
5,0022300950,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,27.000000:45,96.1,100.0,81.4,81.0,14.7,19.0,0.176,0.5,13.6,0.0,0.176,0.097,27.3,0.591,0.682,0.288,0.291,103.06,101.19,84.32,59,0.197
6,0022300950,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,26.000000:32,121.1,119.2,97.2,98.1,23.9,21.1,0.15,1.0,27.3,0.048,0.154,0.106,27.3,0.9,0.9,0.14,0.145,94.72,94.97,79.15,52,0.117
7,0022300950,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,21.000000:18,92.6,98.0,82.2,81.3,10.4,16.7,0.0,0.0,0.0,0.0,0.2,0.111,16.7,0.15,0.15,0.222,0.223,111.86,109.3,91.08,49,-0.02
8,0022300950,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022300950,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300950,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300950,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300950,1610612763,MEM,Memphis,1629723,John Konchar,John,F,,34.000000:00,105.6,102.8,98.1,100.0,7.5,2.8,0.174,1.33,26.7,0.029,0.286,0.143,20.0,0.813,0.813,0.128,0.132,100.57,100.94,84.12,72,0.156
13,0022300950,1610612763,MEM,Memphis,1641713,GG Jackson,GG,F,,37.000000:15,109.8,109.6,126.9,124.3,-17.0,-14.7,0.0,0.0,0.0,0.088,0.033,0.063,13.6,0.647,0.693,0.253,0.259,93.65,94.71,78.93,73,0.082
14,0022300950,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,C,,31.000000:55,125.9,121.9,124.2,125.0,1.7,-3.1,0.045,0.33,7.7,0.172,0.048,0.12,23.1,0.75,0.788,0.156,0.162,95.02,96.25,80.21,64,0.081
15,0022300950,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,27.000000:21,128.4,123.6,127.6,125.5,0.8,-1.8,0.167,1.5,16.7,0.043,0.158,0.095,11.1,0.615,0.632,0.234,0.246,93.93,96.53,80.44,55,0.112
16,0022300950,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,G,,27.000000:10,108.6,105.1,92.1,98.3,16.5,6.8,0.526,3.33,45.5,0.038,0.125,0.08,13.6,0.5,0.507,0.179,0.187,106.05,104.25,86.87,59,0.136
17,0022300950,1610612763,MEM,Memphis,1630610,DeJon Jarreau,DeJon,,,16.000000:56,85.9,85.3,131.3,127.3,-45.3,-42.0,0.4,4.0,44.4,0.0,0.333,0.147,11.1,0.0,0.258,0.122,0.126,93.2,94.96,79.13,34,0.104
18,0022300950,1610612763,MEM,Memphis,1629117,Wenyen Gabriel,Wenyen,,,16.000000:05,55.7,57.1,80.4,85.7,-24.6,-28.6,0.125,0.33,12.5,0.1,0.2,0.15,37.5,0.0,0.0,0.175,0.176,109.23,104.46,87.05,35,-0.092
19,0022300950,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,30.000000:12,84.4,84.1,108.6,112.5,-24.2,-28.4,0.0,0.0,0.0,0.083,0.071,0.078,7.1,0.192,0.192,0.184,0.187,102.55,100.93,84.11,63,-0.023
20,0022300950,1610612763,MEM,Memphis,1630692,Jordan Goodwin,Jordan,,,19.000000:06,62.1,61.9,77.2,83.7,-15.1,-21.8,0.167,0.5,7.1,0.0,0.15,0.07,14.3,0.545,0.545,0.265,0.272,111.23,106.81,89.01,42,0.14
21,0022300950,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300950,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300950,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
