,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300369,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:38,123.4,121.9,107.8,111.5,15.6,10.4,0.069,0.0,13.3,0.03,0.156,0.092,0.0,0.462,0.462,0.171,0.175,92.89,91.95,76.62,64,0.078
1,0022300369,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:11,124.6,126.7,103.2,106.9,21.4,19.8,0.071,2.0,16.7,0.1,0.065,0.082,8.3,0.667,0.667,0.141,0.143,96.28,93.83,78.19,60,0.088
2,0022300369,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:06,126.3,128.4,109.0,109.6,17.3,18.8,0.214,3.0,18.8,0.132,0.27,0.2,6.3,0.63,0.637,0.295,0.298,93.63,92.62,77.18,74,0.198
3,0022300369,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:45,124.5,125.4,101.5,104.9,23.1,20.5,0.097,0.0,37.5,0.0,0.061,0.03,0.0,1.0,1.0,0.066,0.067,95.64,93.73,78.11,63,0.105
4,0022300369,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:04,120.5,120.3,102.5,104.8,18.0,15.5,0.24,3.0,20.0,0.029,0.121,0.074,6.7,0.455,0.455,0.312,0.321,95.26,94.3,78.59,64,0.109
5,0022300369,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:53,106.6,100.0,117.8,120.0,-11.2,-20.0,0.143,0.0,33.3,0.056,0.118,0.086,0.0,0.375,0.375,0.098,0.106,98.65,100.93,84.11,36,0.071
6,0022300369,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,16.000000:43,111.9,102.8,121.2,123.5,-9.4,-20.8,0.333,4.0,30.8,0.059,0.059,0.059,7.7,0.429,0.444,0.22,0.236,97.23,100.5,83.75,36,0.073
7,0022300369,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,17.000000:49,108.6,100.0,114.6,113.5,-6.1,-13.5,0.1,0.0,14.3,0.05,0.167,0.105,0.0,0.917,0.917,0.14,0.15,95.26,99.68,83.07,37,0.2
8,0022300369,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,13.000000:57,114.8,103.2,102.2,103.3,12.5,-0.1,0.182,0.0,25.0,0.0,0.067,0.034,0.0,0.583,0.583,0.176,0.194,100.08,104.9,87.41,31,0.107
9,0022300369,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,9.000000:55,90.5,78.3,102.9,104.3,-12.4,-26.1,0.125,0.5,14.3,0.167,0.083,0.125,28.6,0.0,0.0,0.231,0.262,104.64,111.42,92.85,23,-0.08
10,0022300369,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300369,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
