,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301215,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,33.000000:34,112.7,114.7,117.4,113.8,-4.7,0.9,0.0,0.0,0.0,0.077,0.231,0.138,20.0,1.125,1.125,0.122,0.125,94.56,95.1,79.25,68,0.143
1,0022301215,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:15,122.2,122.6,116.6,112.9,5.6,9.7,0.074,0.0,18.2,0.061,0.167,0.105,0.0,0.444,0.444,0.123,0.126,93.87,95.22,79.35,62,0.07
2,0022301215,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:07,106.3,108.0,111.2,108.1,-4.9,-0.1,0.417,2.5,21.3,0.114,0.278,0.188,8.5,0.313,0.335,0.416,0.424,95.77,96.34,80.28,75,0.109
3,0022301215,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:10,115.6,117.6,116.8,113.0,-1.2,4.6,0.094,0.0,42.9,0.0,0.034,0.015,0.0,0.375,0.375,0.049,0.051,95.52,96.22,80.18,68,0.026
4,0022301215,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,29.000000:11,121.6,124.1,123.9,120.7,-2.3,3.4,0.3,6.0,24.0,0.0,0.0,0.0,4.0,0.611,0.624,0.264,0.271,95.13,95.4,79.5,58,0.127
5,0022301215,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,18.000000:49,75.5,76.9,103.7,100.0,-28.3,-23.1,0.429,1.5,17.6,0.0,0.032,0.019,11.8,0.55,0.595,0.326,0.327,101.12,102.04,85.03,39,0.144
6,0022301215,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,16.000000:18,69.0,72.7,105.5,105.4,-36.5,-32.7,0.333,3.0,37.5,0.0,0.115,0.061,12.5,0.0,0.258,0.125,0.126,105.58,103.05,85.87,33,0.09
7,0022301215,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,15.000000:59,74.8,76.5,120.0,119.4,-45.2,-43.0,0.0,0.0,0.0,0.045,0.167,0.109,0.0,0.667,0.667,0.154,0.155,106.02,105.12,87.6,34,0.134
8,0022301215,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,12.000000:53,82.2,84.6,114.0,119.2,-31.8,-34.6,0.25,2.0,40.0,0.0,0.053,0.028,20.0,0.0,0.0,0.1,0.101,100.56,96.91,80.76,26,-0.082
9,0022301215,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,10.000000:44,92.3,95.5,130.6,138.1,-38.4,-42.6,0.0,0.0,0.0,0.231,0.167,0.2,0.0,0.333,0.333,0.231,0.233,100.58,96.19,80.16,22,0.082
10,0022301215,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301215,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301215,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
