,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300709,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,28.000000:24,87.5,86.4,112.2,116.9,-24.7,-30.5,0.176,3.0,25.0,0.0,0.067,0.03,8.3,0.357,0.444,0.134,0.136,101.22,99.73,83.11,59,0.053
1,0022300709,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,18.000000:58,90.1,88.9,113.5,117.9,-23.4,-29.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.375,0.375,0.108,0.11,96.22,94.9,79.09,36,-0.03
2,0022300709,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,30.000000:30,94.6,93.5,106.4,112.5,-11.7,-19.0,0.067,0.33,5.3,0.114,0.188,0.149,15.8,0.536,0.504,0.265,0.268,101.49,99.16,82.64,62,0.093
3,0022300709,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,29.000000:53,91.1,90.2,112.9,119.4,-21.8,-29.2,0.389,3.5,28.0,0.0,0.071,0.032,8.0,0.2,0.245,0.273,0.275,101.16,98.78,82.32,61,0.005
4,0022300709,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,32.000000:09,73.3,72.7,106.2,111.9,-32.9,-39.2,0.083,0.5,7.1,0.0,0.079,0.037,14.3,0.455,0.481,0.178,0.179,101.57,99.27,82.72,66,0.096
5,0022300709,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,9.000000:30,100.2,100.0,124.0,123.8,-23.8,-23.8,0.167,0.0,25.0,0.063,0.429,0.174,0.0,0.333,0.333,0.115,0.116,103.34,103.54,86.29,20,0.05
6,0022300709,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,19.000000:41,76.7,73.3,94.6,97.8,-17.9,-24.4,0.25,0.0,16.7,0.107,0.167,0.135,0.0,0.286,0.415,0.196,0.204,109.22,109.76,91.46,45,0.135
7,0022300709,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,19.000000:05,71.9,69.8,106.3,107.0,-34.4,-37.2,0.167,0.5,5.3,0.0,0.1,0.045,10.5,0.423,0.448,0.383,0.394,106.9,108.16,90.13,43,0.032
8,0022300709,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,15.000000:46,111.9,108.3,80.4,80.6,31.6,27.8,0.167,2.0,28.6,0.0,0.111,0.061,14.3,0.333,0.579,0.132,0.136,107.93,109.58,91.31,36,0.085
9,0022300709,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,15.000000:59,64.0,63.9,84.3,81.6,-20.4,-17.7,0.0,0.0,0.0,0.042,0.053,0.047,0.0,0.5,0.515,0.103,0.103,109.19,111.12,92.6,36,0.035
10,0022300709,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,6.000000:37,109.3,106.7,118.7,113.3,-9.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.256,105.04,108.82,90.68,15,0.088
11,0022300709,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,4.000000:56,127.6,125.0,91.9,83.3,35.6,41.7,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,110.14,116.76,97.3,12,0.114
12,0022300709,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,,4.000000:16,139.4,136.4,81.0,72.7,58.4,63.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.182,0.186,116.1,123.75,103.13,11,0.25
13,0022300709,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,,4.000000:16,139.4,136.4,81.0,72.7,58.4,63.6,0.5,0.0,40.0,0.0,0.2,0.125,0.0,0.75,0.868,0.273,0.279,116.1,123.75,103.13,11,0.3
14,0022300709,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300709,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,29.000000:16,114.2,120.0,77.2,75.0,37.0,45.0,0.087,1.0,18.2,0.067,0.05,0.057,18.2,0.357,0.357,0.123,0.127,99.47,98.39,81.99,60,0.027
16,0022300709,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,27.000000:20,126.8,133.3,85.9,83.6,40.8,49.7,0.0,0.0,0.0,0.08,0.242,0.172,12.5,0.375,0.493,0.254,0.255,96.88,95.72,79.77,54,0.107
17,0022300709,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31.000000:24,118.0,119.4,75.3,73.8,42.7,45.6,0.048,0.0,8.3,0.097,0.238,0.178,0.0,0.778,0.759,0.139,0.147,100.55,100.92,84.1,67,0.246
18,0022300709,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:30,114.0,120.0,82.2,81.4,31.8,38.6,0.053,0.25,3.3,0.029,0.106,0.073,13.3,0.591,0.627,0.341,0.351,102.48,100.3,83.58,70,0.187
19,0022300709,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,24.000000:30,116.2,124.5,91.3,91.7,24.9,32.8,0.474,4.5,47.4,0.0,0.097,0.055,10.5,0.417,0.515,0.172,0.171,98.65,95.04,79.2,49,0.131
20,0022300709,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,22.000000:04,87.8,90.2,85.6,84.0,2.1,6.2,0.0,0.0,0.0,0.0,0.231,0.12,7.7,0.5,0.528,0.228,0.23,110.37,109.89,91.58,51,0.157
21,0022300709,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,16.000000:43,79.0,82.1,105.0,105.4,-26.0,-23.4,0.4,0.0,44.4,0.048,0.053,0.05,0.0,0.6,0.6,0.104,0.11,111.49,109.08,90.9,39,0.18
22,0022300709,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,20.000000:59,92.0,93.6,69.7,67.4,22.3,26.2,0.071,0.5,10.0,0.042,0.222,0.137,20.0,0.357,0.357,0.158,0.167,105.59,106.37,88.64,47,0.085
23,0022300709,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17.000000:11,79.4,80.0,101.1,100.0,-21.7,-20.0,0.167,2.0,25.0,0.048,0.167,0.103,12.5,0.375,0.41,0.128,0.135,108.83,108.94,90.79,40,0.084
24,0022300709,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,4.000000:16,81.0,72.7,139.4,136.4,-58.4,-63.6,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.273,0.304,116.1,123.75,103.13,11,-0.05
25,0022300709,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,4.000000:16,81.0,72.7,139.4,136.4,-58.4,-63.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,116.1,123.75,103.13,11,0.0
26,0022300709,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,4.000000:16,81.0,72.7,139.4,136.4,-58.4,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.202,116.1,123.75,103.13,11,0.2
27,0022300709,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,4.000000:16,81.0,72.7,139.4,136.4,-58.4,-63.6,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.304,116.1,123.75,103.13,11,0.05
