,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300747,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:53,119.2,123.0,116.0,121.3,3.2,1.6,0.259,3.5,24.1,0.029,0.188,0.104,6.9,0.412,0.536,0.259,0.261,106.5,102.51,85.43,74,0.129
1,0022300747,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,31.000000:35,118.9,115.9,138.3,142.6,-19.4,-26.7,0.25,2.5,17.2,0.107,0.222,0.164,6.9,0.632,0.679,0.308,0.323,104.41,104.11,86.75,69,0.193
2,0022300747,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,22.000000:34,129.8,128.6,123.8,125.0,6.1,3.6,0.095,1.0,18.2,0.1,0.4,0.25,18.2,0.667,0.727,0.161,0.168,103.2,103.2,86.0,49,0.134
3,0022300747,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,28.000000:53,126.9,129.0,120.8,127.9,6.1,1.2,0.077,1.0,15.4,0.0,0.0,0.0,15.4,0.688,0.732,0.155,0.157,106.06,102.23,85.19,62,0.046
4,0022300747,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,30.000000:16,114.1,117.2,140.4,143.1,-26.3,-25.9,0.143,0.0,15.8,0.032,0.13,0.074,0.0,0.594,0.594,0.219,0.22,104.64,102.29,85.24,64,0.089
5,0022300747,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,19.000000:25,111.5,109.3,151.7,144.4,-40.2,-35.1,0.429,3.0,46.2,0.1,0.267,0.171,15.4,0.5,0.41,0.149,0.152,105.11,108.82,90.68,43,0.063
6,0022300747,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,26.000000:33,119.9,115.8,141.0,141.1,-21.1,-25.3,0.048,0.5,12.5,0.0,0.045,0.022,25.0,0.75,0.717,0.113,0.119,100.41,102.15,85.12,57,0.018
7,0022300747,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,21.000000:29,122.6,120.9,117.0,120.5,5.6,0.5,0.125,0.0,18.2,0.056,0.095,0.077,0.0,0.389,0.389,0.188,0.198,97.95,97.19,80.99,43,0.038
8,0022300747,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,19.000000:18,114.8,109.5,157.0,154.8,-42.2,-45.2,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.833,0.833,0.063,0.067,101.37,104.5,87.08,42,0.038
9,0022300747,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,2.000000:33,100.0,83.3,116.7,116.7,-16.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.667,0.8,103.53,112.94,94.12,6,0.32
