,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300704,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,35.000000:42,122.5,123.9,101.5,100.0,21.0,23.9,0.105,0.0,7.4,0.032,0.065,0.048,0.0,0.76,0.76,0.321,0.325,95.97,96.13,80.11,71,0.231
1,0022300704,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,34.000000:31,116.2,114.3,103.6,104.3,12.6,9.9,0.269,7.0,25.9,0.031,0.139,0.088,3.7,0.438,0.536,0.26,0.271,96.18,96.65,80.54,70,0.153
2,0022300704,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,27.000000:34,107.3,107.0,91.0,92.9,16.3,14.2,0.095,0.67,20.0,0.036,0.103,0.07,30.0,0.75,0.658,0.125,0.129,99.25,98.38,81.98,57,0.06
3,0022300704,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,28.000000:01,119.0,118.6,96.3,96.6,22.7,22.1,0.083,0.0,20.0,0.038,0.138,0.091,0.0,0.563,0.563,0.121,0.125,100.23,100.23,83.52,59,0.11
4,0022300704,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,22.000000:34,110.2,115.2,107.0,104.2,3.2,11.1,0.111,2.0,16.7,0.04,0.15,0.089,8.3,0.444,0.444,0.189,0.188,100.81,99.96,83.3,46,0.049
5,0022300704,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,23.000000:55,121.6,118.2,111.0,113.3,10.6,4.8,0.056,0.5,8.3,0.0,0.043,0.026,16.7,0.556,0.556,0.239,0.246,89.03,89.31,74.43,44,0.026
6,0022300704,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,20.000000:26,136.0,128.2,122.0,120.5,14.0,7.7,0.25,4.0,40.0,0.083,0.235,0.172,10.0,1.0,1.0,0.146,0.155,88.42,91.62,76.35,39,0.177
7,0022300704,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:01,122.5,117.2,118.7,117.2,3.8,0.0,0.154,2.0,33.3,0.0,0.125,0.08,16.7,0.5,0.5,0.129,0.134,90.14,92.7,77.25,29,0.051
8,0022300704,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,10.000000:51,101.2,95.2,98.5,91.3,2.7,3.9,0.0,0.0,0.0,0.0,0.091,0.05,20.0,0.0,0.129,0.217,0.23,90.87,97.33,81.11,21,-0.098
9,0022300704,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,21.000000:05,128.7,120.5,93.8,95.0,34.9,25.5,0.0,0.0,0.0,0.083,0.278,0.2,0.0,0.5,0.665,0.098,0.104,87.7,89.94,74.95,39,0.12
10,0022300704,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36,144.72,120.6,1,0.0
11,0022300704,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300704,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300704,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300704,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,F,,13.000000:04,114.4,114.3,109.9,114.8,4.5,-0.5,0.1,1.0,20.0,0.0,0.1,0.048,20.0,0.0,0.0,0.143,0.143,103.15,101.02,84.18,28,-0.054
15,0022300704,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,32.000000:30,103.0,101.5,120.3,120.0,-17.3,-18.5,0.095,1.0,11.1,0.0,0.167,0.083,11.1,0.292,0.4,0.222,0.228,95.91,96.74,80.62,66,0.049
16,0022300704,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,26.000000:53,105.3,103.7,113.0,113.0,-7.7,-9.3,0.154,2.0,20.0,0.091,0.115,0.104,10.0,1.0,1.008,0.14,0.142,95.63,96.42,80.35,54,0.14
17,0022300704,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,35.000000:24,99.9,98.6,117.2,116.9,-17.2,-18.3,0.158,1.0,15.8,0.0,0.094,0.046,15.8,0.667,0.699,0.203,0.208,96.19,96.95,80.79,72,0.105
18,0022300704,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,31.000000:52,96.2,98.4,113.0,110.9,-16.8,-12.5,0.438,7.0,28.0,0.0,0.167,0.081,4.0,0.464,0.527,0.257,0.255,96.67,96.43,80.36,64,0.165
19,0022300704,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,27.000000:26,103.3,101.9,116.1,112.7,-12.8,-10.8,0.077,0.5,7.1,0.148,0.107,0.127,14.3,0.75,0.751,0.206,0.216,92.45,94.48,78.73,53,0.188
20,0022300704,1610612765,DET,Detroit,1628420,Monté Morris,Monté,,,8.000000:41,103.7,105.6,94.8,88.9,8.9,16.7,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.2,0.2,0.217,0.224,97.38,99.6,83.0,18,0.034
21,0022300704,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,19.000000:33,104.9,105.1,127.4,113.2,-22.5,-8.0,0.077,1.0,10.0,0.0,0.3,0.1,10.0,0.5,0.601,0.205,0.209,89.43,94.53,78.78,39,0.137
