,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300812,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,34.000000:03,132.9,134.3,100.4,107.4,32.5,27.0,0.045,0.0,4.3,0.143,0.2,0.176,0.0,0.738,0.762,0.286,0.287,98.97,95.14,79.28,67,0.211
1,0022300812,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,27.000000:41,156.5,158.2,111.5,116.4,45.0,41.8,0.241,2.33,43.8,0.0,0.061,0.039,18.8,0.8,0.68,0.15,0.149,97.97,95.36,79.47,55,0.08
2,0022300812,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:46,142.8,142.9,104.3,108.6,38.4,34.3,0.519,7.0,40.0,0.111,0.293,0.221,5.7,0.735,0.755,0.269,0.269,98.65,96.66,80.55,70,0.255
3,0022300812,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:32,147.6,145.5,111.3,115.4,36.3,30.1,0.114,2.0,30.8,0.043,0.083,0.068,15.4,0.5,0.625,0.125,0.127,97.7,96.64,80.53,66,0.058
4,0022300812,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,21.000000:43,110.1,111.4,107.5,113.6,2.6,-2.3,0.188,1.5,20.0,0.0,0.0,0.0,13.3,0.45,0.45,0.24,0.247,100.61,97.25,81.04,44,0.031
5,0022300812,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,23.000000:51,155.3,153.1,106.2,110.6,49.1,42.4,0.182,0.0,30.8,0.0,0.061,0.038,0.0,1.0,0.953,0.161,0.163,97.85,96.6,80.5,49,0.159
6,0022300812,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,17.000000:53,99.5,102.8,99.8,102.7,-0.3,0.1,0.0,0.0,0.0,0.05,0.158,0.103,14.3,0.7,0.68,0.159,0.162,101.03,97.97,81.64,36,0.081
7,0022300812,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,20.000000:04,123.4,129.3,110.5,114.6,12.8,14.6,0.19,2.0,33.3,0.0,0.087,0.047,16.7,0.2,0.255,0.163,0.163,102.27,98.11,81.75,41,0.01
8,0022300812,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,6.000000:55,87.2,85.7,138.1,135.7,-50.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,95.49,97.16,80.96,14,-0.091
9,0022300812,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,10.000000:48,105.4,109.1,114.8,118.2,-9.4,-9.1,0.143,0.0,20.0,0.182,0.091,0.136,0.0,0.75,0.75,0.148,0.155,100.84,97.73,81.44,22,0.174
10,0022300812,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,2.000000:26,77.3,60.0,183.8,200.0,-106.5,-140.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,91.92,98.63,82.19,5,0.188
11,0022300812,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,2.000000:26,77.3,60.0,183.8,200.0,-106.5,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,91.92,98.63,82.19,5,0.313
