,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301218,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:58,111.0,113.2,128.4,130.3,-17.4,-17.1,0.048,0.33,4.3,0.022,0.162,0.084,13.0,0.611,0.636,0.232,0.233,100.37,98.68,82.24,76,0.107
1,0022301218,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,38.000000:19,111.9,117.5,119.4,117.9,-7.5,-0.4,0.036,0.0,4.8,0.098,0.083,0.092,0.0,0.375,0.391,0.19,0.194,100.92,98.96,82.47,80,0.05
2,0022301218,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:44,107.3,111.3,128.5,127.4,-21.2,-16.1,0.105,1.0,11.1,0.25,0.231,0.242,11.1,0.5,0.545,0.2,0.199,101.51,100.09,83.41,62,0.112
3,0022301218,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,39.000000:05,112.7,118.1,125.9,124.7,-13.2,-6.6,0.071,1.0,9.1,0.018,0.229,0.098,9.1,0.5,0.546,0.18,0.184,102.62,100.71,83.92,83,0.085
4,0022301218,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:59,113.4,117.1,125.9,126.3,-12.5,-9.2,0.375,2.25,29.0,0.02,0.086,0.048,12.9,0.471,0.533,0.227,0.228,103.22,101.4,84.5,76,0.111
5,0022301218,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,9.000000:41,99.0,95.2,142.2,143.5,-43.2,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.16,0.165,107.57,109.05,90.88,21,0.0
6,0022301218,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,2.000000:49,40.0,40.0,136.6,166.7,-96.6,-126.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.2,0.2,104.98,93.73,78.11,5,0.0
7,0022301218,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:16,112.6,118.4,118.6,121.1,-5.9,-2.6,0.154,0.0,20.0,0.16,0.182,0.17,0.0,0.429,0.444,0.163,0.17,103.48,99.85,83.21,38,0.082
8,0022301218,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,16.000000:38,108.9,113.9,114.5,114.3,-5.6,-0.4,0.133,2.0,28.6,0.0,0.053,0.024,14.3,0.375,0.375,0.106,0.112,104.7,102.44,85.37,36,0.022
9,0022301218,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,12.000000:32,95.6,100.0,115.8,111.5,-20.2,-11.5,0.125,1.0,12.5,0.059,0.0,0.033,12.5,0.4,0.51,0.206,0.217,100.1,99.64,83.03,26,0.044
10,0022301218,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301218,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
