,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300161,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,29.000000:14,105.7,103.3,132.6,132.8,-26.9,-29.5,0.278,0.0,29.4,0.0,0.194,0.1,0.0,0.667,0.667,0.179,0.186,98.29,99.34,82.78,60,0.117
1,0022300161,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,30.000000:11,106.5,103.2,139.1,141.3,-32.6,-38.0,0.087,0.67,9.5,0.148,0.185,0.167,14.3,0.286,0.421,0.279,0.288,98.63,99.39,82.83,62,0.054
2,0022300161,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,24.000000:30,103.9,104.1,123.6,128.6,-19.7,-24.5,0.188,1.5,25.0,0.083,0.172,0.132,16.7,0.75,0.799,0.164,0.166,98.0,96.0,80.0,49,0.126
3,0022300161,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,23.000000:34,106.1,108.5,125.1,130.4,-19.0,-21.9,0.071,1.0,9.1,0.0,0.0,0.0,9.1,0.778,0.778,0.189,0.188,97.81,94.71,78.93,47,0.085
4,0022300161,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,G,,33.000000:04,105.1,107.5,132.8,136.8,-27.7,-29.3,0.308,2.67,38.1,0.0,0.171,0.091,14.3,0.5,0.455,0.176,0.174,100.57,97.98,81.65,67,0.066
5,0022300161,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,13.000000:25,93.4,86.2,102.5,107.1,-9.0,-20.9,0.222,0.0,33.3,0.077,0.111,0.097,0.0,0.25,0.25,0.125,0.134,100.25,101.96,84.97,29,0.08
6,0022300161,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,25.000000:13,113.7,110.9,112.4,114.5,1.3,-3.6,0.25,0.0,31.3,0.0,0.029,0.017,0.0,0.545,0.524,0.183,0.188,104.39,104.69,87.24,55,0.119
7,0022300161,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,11.000000:55,114.6,112.0,120.3,124.0,-5.8,-12.0,0.182,2.0,22.2,0.0,0.143,0.08,11.1,0.333,0.333,0.259,0.265,101.1,100.7,83.92,25,0.049
8,0022300161,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,14.000000:52,111.3,106.7,121.1,116.1,-9.9,-9.5,0.091,0.0,25.0,0.059,0.188,0.121,0.0,1.0,1.0,0.088,0.092,94.41,98.48,82.06,30,0.2
9,0022300161,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,21.000000:38,116.8,117.0,128.1,127.7,-11.3,-10.6,0.053,0.33,7.7,0.05,0.067,0.06,23.1,0.611,0.611,0.226,0.23,104.19,104.28,86.9,47,0.031
