,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300411,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27.000000:12,98.8,100.0,122.8,124.1,-24.0,-24.1,0.071,0.5,7.1,0.037,0.0,0.02,14.3,0.3,0.368,0.21,0.211,101.73,100.57,83.81,56,-0.028
1,0022300411,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,29.000000:13,117.5,117.7,133.9,133.3,-16.4,-15.6,0.056,0.2,5.6,0.091,0.182,0.136,27.8,0.5,0.633,0.258,0.257,102.53,102.66,85.55,62,0.066
2,0022300411,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,28.000000:53,106.7,108.2,130.3,131.1,-23.6,-23.0,0.0,0.0,0.0,0.0,0.238,0.111,9.1,0.333,0.525,0.162,0.167,102.44,101.37,84.48,61,0.057
3,0022300411,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,34.000000:06,109.6,113.7,134.5,132.0,-25.0,-18.3,0.316,1.5,18.8,0.037,0.273,0.143,12.5,0.5,0.576,0.325,0.326,105.12,104.16,86.8,73,0.116
4,0022300411,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,24.000000:56,104.1,107.7,126.7,126.9,-22.6,-19.2,0.364,0.0,28.6,0.0,0.111,0.045,0.0,0.85,0.85,0.167,0.167,101.94,100.13,83.44,52,0.197
5,0022300411,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,19.000000:26,109.3,115.0,144.0,143.9,-34.7,-28.9,0.231,0.0,50.0,0.071,0.0,0.04,0.0,1.333,1.333,0.067,0.065,102.58,100.06,83.38,40,0.093
6,0022300411,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,23.000000:03,104.9,112.0,135.1,132.0,-30.2,-20.0,0.067,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.658,0.123,0.122,106.41,104.12,86.77,50,0.029
7,0022300411,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,18.000000:34,108.4,107.9,136.9,138.9,-28.6,-31.0,0.0,0.0,0.0,0.063,0.462,0.241,50.0,0.75,0.75,0.186,0.191,96.12,95.66,79.71,38,0.065
8,0022300411,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,2.000000:02,40.0,50.0,135.1,120.0,-95.1,-70.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,111.42,106.23,88.52,4,0.0
9,0022300411,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14.000000:27,74.5,76.7,106.9,100.0,-32.4,-23.3,0.25,2.0,25.0,0.125,0.182,0.148,12.5,0.2,0.2,0.171,0.167,99.45,101.31,84.43,30,0.106
10,0022300411,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,4.000000:32,77.8,77.8,100.0,88.9,-22.2,-11.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.167,1.167,0.333,0.333,90.0,95.29,79.41,9,0.457
11,0022300411,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,4.000000:32,77.8,77.8,100.0,88.9,-22.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,90.0,95.29,79.41,9,-0.057
12,0022300411,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,4.000000:32,77.8,77.8,100.0,88.9,-22.2,-11.1,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.222,90.0,95.29,79.41,9,0.0
13,0022300411,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,4.000000:32,77.8,77.8,100.0,88.9,-22.2,-11.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,95.29,79.41,9,0.057
14,0022300411,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:24,135.5,134.7,112.5,116.9,22.9,17.8,0.0,0.0,0.0,0.0,0.148,0.083,16.7,1.056,1.012,0.164,0.165,104.43,102.73,85.61,72,0.114
15,0022300411,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,26.000000:20,123.8,125.0,105.8,105.5,18.0,19.5,0.15,3.0,18.8,0.0,0.038,0.021,6.3,0.818,0.852,0.22,0.222,101.46,101.16,84.3,56,0.155
16,0022300411,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,28.000000:51,128.2,129.0,100.7,101.6,27.5,27.4,0.217,5.0,25.0,0.0,0.148,0.083,5.0,0.731,0.72,0.231,0.233,103.95,103.15,85.96,62,0.155
17,0022300411,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,25.000000:20,144.7,145.5,106.0,107.3,38.8,38.2,0.259,3.5,41.2,0.0,0.091,0.059,11.8,0.571,0.635,0.179,0.178,105.12,104.21,86.84,55,0.088
18,0022300411,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:26,138.3,135.6,111.0,115.3,27.2,20.3,0.375,3.0,27.3,0.0,0.231,0.13,9.1,0.737,0.77,0.324,0.331,105.06,104.09,86.74,73,0.245
19,0022300411,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16.000000:27,146.2,144.1,112.6,117.6,33.6,26.5,0.133,0.0,33.3,0.0,0.25,0.13,0.0,0.75,0.75,0.114,0.116,100.73,99.21,82.67,34,0.111
20,0022300411,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,16.000000:16,140.4,131.4,98.9,105.7,41.5,25.7,0.133,0.0,33.3,0.091,0.083,0.087,0.0,1.0,1.0,0.111,0.118,103.51,103.28,86.07,35,0.107
