,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300869,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,37.000000:05,136.0,132.9,129.2,131.0,6.8,1.9,0.121,4.0,26.7,0.0,0.303,0.159,6.7,1.25,1.25,0.131,0.135,92.73,93.2,77.66,73,0.182
1,0022300869,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,34.000000:41,134.9,129.6,121.2,118.8,13.7,10.7,0.152,5.0,22.7,0.179,0.129,0.153,4.5,0.531,0.547,0.218,0.226,93.99,96.87,80.73,71,0.094
2,0022300869,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:56,134.1,130.8,115.2,113.2,18.8,17.6,0.241,2.33,19.4,0.065,0.229,0.152,8.3,0.66,0.676,0.333,0.345,92.91,94.93,79.11,78,0.177
3,0022300869,1610612743,DEN,Denver,1631128,Christian Braun,Christian,G,,23.000000:59,132.6,129.4,117.2,116.3,15.4,13.1,0.071,1.0,28.6,0.043,0.19,0.114,28.6,0.333,0.333,0.086,0.09,98.48,100.08,83.4,51,0.038
4,0022300869,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:26,132.1,128.9,122.7,124.3,9.3,4.6,0.344,5.5,29.7,0.0,0.167,0.09,5.4,0.5,0.503,0.299,0.309,93.14,93.67,78.06,76,0.117
5,0022300869,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,31.000000:00,132.9,133.3,119.8,122.0,13.1,11.3,0.103,0.0,30.0,0.0,0.067,0.038,0.0,0.929,0.929,0.103,0.106,93.12,92.13,76.77,60,0.101
6,0022300869,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,15.000000:55,116.6,120.0,117.5,121.9,-0.9,-1.9,0.0,0.0,0.0,0.077,0.056,0.065,0.0,0.6,0.595,0.167,0.172,96.62,93.49,77.91,30,0.089
7,0022300869,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,11.000000:07,118.6,117.4,100.5,100.0,18.1,17.4,0.182,0.0,66.7,0.0,0.083,0.048,0.0,0.0,0.0,0.04,0.042,100.69,101.47,84.56,23,0.018
8,0022300869,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,8.000000:51,129.4,137.5,130.2,138.9,-0.8,-1.4,0.0,0.0,0.0,0.25,0.0,0.118,33.3,0.0,0.0,0.15,0.15,98.17,92.2,76.84,16,-0.061
9,0022300869,1610612743,DEN,Denver,1630643,Jay Huff,Jay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
