,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300454,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,27.000000:22,93.9,100.0,114.0,116.7,-20.1,-16.7,0.0,0.0,0.0,0.029,0.129,0.076,0.0,0.15,0.184,0.159,0.16,108.93,104.37,86.98,59,-0.014
1,0022300454,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,11.000000:30,54.3,56.0,127.5,132.0,-73.2,-76.0,0.0,0.0,0.0,0.056,0.091,0.069,0.0,0.35,0.35,0.37,0.374,107.77,104.35,86.96,25,0.011
2,0022300454,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:38,86.8,88.1,116.7,118.0,-29.9,-29.9,0.0,0.0,0.0,0.028,0.097,0.06,0.0,0.6,0.804,0.123,0.125,105.65,104.22,86.85,59,0.095
3,0022300454,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,8.000000:21,35.4,36.8,131.3,140.0,-95.9,-103.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.2,0.202,118.07,112.1,93.41,19,-0.029
4,0022300454,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:43,106.9,110.3,111.8,115.2,-4.9,-4.9,0.55,5.5,30.6,0.022,0.195,0.105,5.6,0.523,0.557,0.278,0.28,105.75,102.61,85.51,78,0.213
5,0022300454,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,36.000000:26,130.6,130.0,101.8,103.8,28.8,26.2,0.0,0.0,0.0,0.075,0.244,0.16,5.3,0.633,0.659,0.202,0.207,105.53,104.74,87.28,80,0.146
6,0022300454,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,20.000000:36,115.5,119.0,117.1,112.2,-1.6,6.9,0.0,0.0,0.0,0.069,0.05,0.061,0.0,0.0,0.0,0.113,0.115,96.19,96.7,80.58,42,-0.071
7,0022300454,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,29.000000:29,145.6,147.0,90.1,92.5,55.4,54.4,0.067,0.0,16.7,0.071,0.028,0.047,0.0,0.5,0.557,0.127,0.129,110.25,108.26,90.22,66,0.053
8,0022300454,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,20.000000:22,149.6,155.6,89.7,89.1,59.9,66.4,0.053,0.5,6.7,0.095,0.304,0.205,13.3,0.667,0.745,0.246,0.246,109.03,107.23,89.36,45,0.183
9,0022300454,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:33,146.2,144.9,78.2,83.3,68.0,61.6,0.45,0.0,40.9,0.05,0.103,0.082,0.0,0.556,0.639,0.224,0.23,111.06,108.03,90.02,49,0.269
10,0022300454,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300454,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300454,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300454,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300454,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:40,110.0,117.6,108.0,108.7,2.0,9.0,0.261,1.5,25.0,0.028,0.063,0.044,16.7,0.769,0.756,0.231,0.229,107.74,103.83,86.53,68,0.125
15,0022300454,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:55,108.5,113.9,107.1,108.8,1.4,5.2,0.478,2.75,28.2,0.071,0.357,0.214,10.3,0.55,0.604,0.311,0.315,106.7,103.37,86.14,79,0.266
16,0022300454,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,38.000000:20,110.2,110.7,103.2,103.6,7.1,7.1,0.038,0.0,5.0,0.024,0.082,0.055,0.0,0.529,0.56,0.202,0.208,105.61,105.18,87.65,84,0.098
17,0022300454,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,36.000000:51,112.8,116.3,107.1,110.0,5.7,6.3,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.75,0.75,0.089,0.089,107.25,104.21,86.84,80,0.044
18,0022300454,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:10,113.1,116.3,109.9,111.3,3.2,5.0,0.167,5.0,20.0,0.023,0.125,0.077,4.0,0.219,0.349,0.22,0.224,102.65,100.61,83.84,80,0.046
19,0022300454,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,17.000000:53,93.4,92.5,149.3,148.7,-55.9,-56.2,0.0,0.0,0.0,0.048,0.19,0.119,0.0,0.333,0.333,0.273,0.288,105.27,106.02,88.35,40,0.012
20,0022300454,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:39,93.5,92.6,129.0,130.9,-35.5,-38.3,0.133,0.0,40.0,0.0,0.067,0.036,0.0,0.5,0.5,0.051,0.053,110.9,110.61,92.18,54,0.053
