,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300953,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,F,,31.000000:16,104.8,106.3,117.7,119.7,-12.9,-13.3,0.083,2.0,25.0,0.026,0.033,0.029,12.5,0.75,0.717,0.08,0.081,96.72,95.18,79.32,63,0.051
1,0022300953,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,F,,14.000000:10,77.7,80.0,94.8,103.4,-17.1,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,0.2,0.201,105.92,99.95,83.29,30,-0.057
2,0022300953,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:14,94.6,98.2,110.6,112.7,-16.0,-14.5,0.063,0.5,7.1,0.179,0.259,0.212,14.3,0.667,0.58,0.194,0.194,99.69,96.94,80.78,55,0.147
3,0022300953,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,33.000000:31,99.8,101.5,94.4,95.5,5.4,5.9,0.348,4.0,32.0,0.048,0.143,0.091,8.0,0.267,0.267,0.207,0.209,98.06,96.66,80.55,68,0.086
4,0022300953,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,43.000000:14,102.2,103.4,116.1,118.2,-13.9,-14.8,0.158,0.6,7.7,0.02,0.077,0.045,12.8,0.621,0.641,0.356,0.36,99.15,97.7,81.42,88,0.152
5,0022300953,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,11.000000:21,105.4,92.3,85.0,88.0,20.4,4.3,0.571,4.0,40.0,0.0,0.0,0.0,10.0,0.5,0.615,0.214,0.242,102.85,107.84,89.87,26,0.187
6,0022300953,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,20.000000:45,117.5,111.6,103.5,104.8,14.1,6.9,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,1.031,0.087,0.091,96.42,98.31,81.93,43,0.078
7,0022300953,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,32.000000:40,115.3,113.6,105.5,103.1,9.8,10.6,0.043,1.0,6.7,0.03,0.0,0.016,6.7,0.375,0.427,0.184,0.189,94.42,96.24,80.2,66,0.027
8,0022300953,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,20.000000:58,117.5,111.6,108.5,107.0,9.0,4.7,0.0,0.0,0.0,0.067,0.3,0.2,28.6,0.6,0.6,0.152,0.16,95.3,98.46,82.05,43,0.103
9,0022300953,1610612737,ATL,Atlanta,1629685,Dylan Windler,Dylan,,,4.000000:51,100.0,90.9,157.3,163.6,-57.3,-72.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,106.09,108.87,90.72,11,0.0
10,0022300953,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300953,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300953,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,34.000000:55,116.8,119.7,93.4,95.8,23.4,23.9,0.074,0.33,11.8,0.063,0.087,0.077,35.3,0.438,0.483,0.181,0.183,100.11,97.6,81.34,71,0.012
13,0022300953,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,30.000000:21,112.6,114.3,94.0,95.2,18.7,19.0,0.12,3.0,37.5,0.071,0.1,0.088,12.5,0.333,0.387,0.068,0.07,101.03,99.64,83.03,63,0.044
14,0022300953,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,40.000000:30,118.4,119.5,100.2,101.2,18.2,18.3,0.048,0.33,3.8,0.114,0.306,0.226,11.5,0.75,0.758,0.263,0.269,97.56,96.59,80.49,82,0.273
15,0022300953,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,G,,19.000000:25,72.3,76.9,102.9,102.6,-30.6,-25.6,0.333,2.0,16.7,0.04,0.182,0.106,8.3,0.625,0.676,0.217,0.22,99.38,96.41,80.34,39,0.214
16,0022300953,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,42.000000:57,118.8,119.5,103.4,104.6,15.4,14.9,0.296,8.0,21.6,0.053,0.098,0.079,2.7,0.543,0.647,0.287,0.294,98.12,97.23,81.02,87,0.22
17,0022300953,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,32.000000:04,104.9,101.5,109.5,109.4,-4.6,-7.8,0.2,4.0,36.4,0.038,0.118,0.083,9.1,0.667,0.667,0.097,0.1,94.93,96.55,80.46,65,0.143
18,0022300953,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,14.000000:49,97.4,93.5,122.3,122.6,-24.8,-29.0,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.114,0.118,98.55,100.43,83.69,31,0.0
19,0022300953,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,17.000000:29,106.3,105.6,123.9,117.1,-17.7,-11.6,0.214,1.0,21.4,0.0,0.077,0.031,21.4,0.125,0.125,0.268,0.27,94.5,97.46,81.22,36,-0.11
20,0022300953,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,7.000000:30,50.8,47.1,124.4,125.0,-73.6,-77.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.263,0.282,101.89,105.6,88.0,17,-0.256
21,0022300953,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300953,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300953,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
