,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300090,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,29.000000:59,76.9,77.4,98.7,96.9,-21.8,-19.5,0.167,0.67,8.7,0.0,0.094,0.044,13.0,0.469,0.507,0.288,0.29,101.05,101.66,84.71,62,0.118
1,0022300090,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:42,79.8,81.4,95.2,95.8,-15.4,-14.3,0.211,0.5,14.3,0.0,0.333,0.152,28.6,0.267,0.315,0.286,0.288,101.7,100.42,83.68,70,0.03
2,0022300090,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28.000000:57,87.5,86.7,104.1,103.3,-16.6,-16.6,0.0,0.0,0.0,0.263,0.172,0.224,0.0,0.5,0.5,0.108,0.11,99.42,100.31,83.59,60,0.15
3,0022300090,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,26.000000:30,82.8,81.0,80.6,80.0,2.2,1.0,0.056,0.0,10.0,0.0,0.061,0.029,0.0,0.278,0.278,0.136,0.139,105.31,106.87,89.06,58,0.023
4,0022300090,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,30.000000:35,87.1,87.3,101.7,101.6,-14.6,-14.3,0.313,5.0,21.7,0.024,0.1,0.056,4.3,0.321,0.421,0.231,0.236,98.97,98.88,82.4,63,0.085
5,0022300090,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,21.000000:27,85.8,86.4,102.9,109.1,-17.1,-22.7,0.167,1.0,22.2,0.077,0.4,0.217,22.2,0.3,0.3,0.132,0.134,101.73,98.46,82.05,44,0.121
6,0022300090,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,19.000000:04,86.6,87.2,112.0,121.1,-25.4,-33.9,0.143,0.5,7.7,0.0,0.059,0.026,15.4,0.444,0.506,0.267,0.271,101.15,96.92,80.77,39,0.037
7,0022300090,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:32,75.4,74.2,95.0,100.0,-19.6,-25.8,0.143,0.0,25.0,0.063,0.133,0.097,0.0,1.0,0.725,0.086,0.089,104.3,102.39,85.32,31,0.177
8,0022300090,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,19.000000:40,93.9,94.9,109.5,115.4,-15.6,-20.5,0.091,0.5,10.0,0.1,0.111,0.105,20.0,0.357,0.357,0.188,0.19,98.21,95.19,79.32,39,0.017
9,0022300090,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,4.000000:31,109.1,109.1,20.2,18.2,88.8,90.9,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.0,0.0,110.95,116.9,97.42,11,0.214
10,0022300090,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,4.000000:31,109.1,109.1,20.2,18.2,88.8,90.9,0.25,0.0,25.0,0.0,0.125,0.077,0.0,0.333,0.333,0.273,0.273,110.95,116.9,97.42,11,0.214
11,0022300090,1610612752,NYK,New York,1629685,Dylan Windler,Dylan,,,3.000000:16,125.0,125.0,0.0,0.0,125.0,125.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,116.67,124.9,104.08,8,0.3
12,0022300090,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,,3.000000:16,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.25,1.25,0.25,0.25,116.67,124.9,104.08,8,0.6
13,0022300090,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300090,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300090,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:54,99.2,98.5,95.0,95.4,4.3,3.1,0.167,0.6,11.5,0.061,0.132,0.099,19.2,0.676,0.693,0.315,0.322,99.91,100.06,83.39,68,0.18
16,0022300090,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,28.000000:05,99.0,98.4,85.4,84.7,13.5,13.6,0.133,0.0,10.5,0.032,0.125,0.079,0.0,0.706,0.671,0.262,0.267,102.69,103.41,86.17,62,0.224
17,0022300090,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,20.000000:59,99.6,104.7,94.3,95.2,5.2,9.4,0.0,0.0,0.0,0.0,0.174,0.091,33.3,0.429,0.508,0.261,0.26,100.19,97.22,81.02,43,0.014
18,0022300090,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,27.000000:32,106.0,105.4,92.5,93.0,13.5,12.4,0.045,1.0,12.5,0.0,0.056,0.033,12.5,0.833,0.833,0.119,0.121,98.42,98.49,82.08,56,0.069
