,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300754,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,34.000000:47,103.6,106.6,120.3,119.7,-16.7,-13.2,0.04,0.0,4.8,0.022,0.0,0.012,0.0,0.316,0.352,0.217,0.219,106.12,104.88,87.4,76,-0.01
1,0022300754,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,36.000000:55,110.4,113.6,124.2,124.1,-13.9,-10.5,0.065,0.67,10.0,0.045,0.222,0.125,15.0,0.3,0.3,0.188,0.191,105.47,104.02,86.68,81,0.063
2,0022300754,1610612745,HOU,Houston,201145,Jeff Green,Jeff,C,,31.000000:29,100.2,102.9,132.4,130.4,-32.1,-27.5,0.1,0.4,10.5,0.026,0.156,0.086,26.3,0.8,0.779,0.213,0.216,105.08,104.44,87.03,68,0.082
3,0022300754,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:14,102.0,106.0,113.3,114.5,-11.3,-8.4,0.417,2.0,25.0,0.047,0.267,0.159,12.5,0.5,0.518,0.306,0.312,109.68,107.0,89.17,83,0.176
4,0022300754,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,G,,32.000000:34,97.5,100.0,118.4,119.4,-20.9,-19.4,0.136,1.5,20.0,0.095,0.194,0.141,13.3,0.6,0.6,0.14,0.141,107.21,105.38,87.82,71,0.108
5,0022300754,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,12.000000:46,92.7,100.0,74.3,76.7,18.4,23.3,0.182,1.0,25.0,0.2,0.3,0.257,25.0,0.0,0.258,0.167,0.166,114.97,109.03,90.86,28,0.157
6,0022300754,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,22.000000:26,105.4,110.4,107.4,108.3,-2.0,2.1,0.143,0.0,16.7,0.0,0.04,0.019,0.0,0.85,0.862,0.172,0.175,105.57,102.7,85.59,48,0.18
7,0022300754,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,14.000000:36,99.8,106.3,98.4,97.1,1.3,9.2,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.073,0.075,111.12,108.49,90.41,32,0.041
8,0022300754,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,8.000000:40,107.3,115.0,92.1,95.0,15.2,20.0,0.0,0.0,0.0,0.111,0.077,0.091,0.0,0.5,0.5,0.08,0.085,116.53,110.77,92.31,20,0.013
9,0022300754,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,8.000000:33,123.0,125.0,122.1,121.1,1.0,3.9,0.0,0.0,0.0,0.154,0.0,0.1,0.0,0.667,0.581,0.28,0.288,109.92,109.47,91.23,20,0.056
10,0022300754,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300754,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300754,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300754,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,39.000000:17,126.8,124.4,106.0,110.5,20.8,14.0,0.115,3.0,14.3,0.053,0.083,0.07,4.8,0.667,0.716,0.196,0.199,106.3,105.08,87.57,86,0.137
14,0022300754,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,39.000000:53,123.8,121.6,106.9,110.2,16.9,11.4,0.115,1.5,16.7,0.051,0.082,0.068,11.1,0.773,0.823,0.16,0.162,106.58,105.91,88.26,88,0.132
15,0022300754,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,32.000000:21,102.8,105.5,100.2,104.2,2.6,1.3,0.045,1.0,6.7,0.073,0.103,0.088,6.7,0.4,0.42,0.169,0.169,111.08,107.57,89.64,73,0.025
16,0022300754,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:52,119.8,118.4,105.5,109.2,14.3,9.2,0.292,7.0,21.2,0.0,0.12,0.067,3.0,0.579,0.664,0.28,0.283,105.95,104.75,87.29,87,0.207
17,0022300754,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:54,109.9,111.0,107.5,112.3,2.4,-1.4,0.364,2.0,26.7,0.0,0.108,0.051,13.3,0.438,0.483,0.265,0.269,109.39,106.5,88.75,73,0.097
18,0022300754,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,30.000000:41,117.2,119.4,96.9,100.0,20.4,19.4,0.087,1.0,12.5,0.03,0.143,0.093,12.5,0.292,0.322,0.189,0.191,107.47,104.81,87.34,67,0.013
19,0022300754,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,15.000000:46,108.3,111.8,107.0,108.6,1.3,3.2,0.0,0.0,0.0,0.048,0.118,0.079,0.0,0.375,0.375,0.103,0.105,107.47,105.03,87.53,34,0.025
20,0022300754,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,9.000000:16,74.7,81.0,77.5,80.0,-2.8,1.0,0.2,0.0,50.0,0.0,0.154,0.067,0.0,1.5,1.5,0.038,0.039,112.4,106.19,88.49,21,0.417
21,0022300754,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
