,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300815,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,36.000000:15,85.2,88.2,103.3,102.6,-18.1,-14.4,0.364,0.0,27.6,0.021,0.128,0.07,0.0,0.357,0.357,0.239,0.24,102.7,101.29,84.41,76,0.1
1,0022300815,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:25,82.0,82.8,95.7,96.9,-13.7,-14.1,0.0,0.0,0.0,0.068,0.176,0.115,9.1,0.5,0.557,0.143,0.147,102.97,101.8,84.84,64,0.081
2,0022300815,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,29.000000:59,91.1,93.8,101.9,103.1,-10.9,-9.3,0.136,3.0,18.8,0.079,0.121,0.099,6.3,0.5,0.5,0.178,0.178,105.34,103.26,86.05,64,0.099
3,0022300815,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,35.000000:24,91.9,97.2,101.9,100.0,-10.0,-2.8,0.091,1.0,8.0,0.0,0.146,0.07,8.0,0.368,0.434,0.274,0.274,100.8,98.98,82.49,71,0.07
4,0022300815,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,15.000000:22,80.8,78.4,86.4,88.6,-5.6,-10.2,0.091,1.0,12.5,0.087,0.375,0.205,12.5,0.333,0.333,0.163,0.171,112.08,112.45,93.71,37,0.168
5,0022300815,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,,22.000000:00,74.1,77.1,118.6,106.4,-44.5,-29.3,0.0,0.0,0.0,0.086,0.2,0.127,0.0,0.333,0.446,0.186,0.187,100.48,103.62,86.35,48,0.092
6,0022300815,1610612751,BKN,Brooklyn,203471,Dennis Schröder,Dennis,,,28.000000:19,81.6,84.5,111.4,110.2,-29.8,-25.7,0.133,1.0,11.1,0.0,0.034,0.014,11.1,0.321,0.321,0.225,0.228,100.41,99.19,82.66,58,-0.021
7,0022300815,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,14.000000:51,72.4,69.7,72.7,67.6,-0.3,2.0,0.286,1.0,25.0,0.0,0.056,0.024,25.0,0.375,0.375,0.154,0.159,102.46,108.28,90.24,33,0.052
8,0022300815,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,11.000000:29,81.9,86.4,89.3,84.0,-7.4,2.4,0.0,0.0,0.0,0.211,0.231,0.219,33.3,0.5,0.5,0.207,0.205,97.63,98.22,81.85,22,0.111
9,0022300815,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,15.000000:28,72.6,75.0,95.2,88.2,-22.6,-13.2,0.25,0.0,25.0,0.0,0.235,0.091,0.0,0.0,0.0,0.143,0.143,100.25,102.42,85.35,32,0.026
