,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300736,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,31.000000:46,125.2,125.8,110.5,115.9,14.8,9.9,0.125,0.0,23.1,0.038,0.135,0.095,0.0,0.667,0.727,0.152,0.151,96.98,94.44,78.7,62,0.118
1,0022300736,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,30.000000:29,134.5,136.2,111.0,108.5,23.5,27.7,0.125,0.0,23.1,0.038,0.133,0.089,0.0,0.786,0.893,0.159,0.157,91.63,92.13,76.78,58,0.156
2,0022300736,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,27.000000:28,124.5,123.2,98.7,96.6,25.9,26.7,0.125,3.0,42.9,0.045,0.094,0.074,14.3,0.5,0.347,0.069,0.07,98.0,99.61,83.01,56,0.051
3,0022300736,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,40.000000:09,131.3,133.8,106.7,109.9,24.6,23.9,0.423,3.67,27.5,0.0,0.182,0.103,7.5,0.688,0.72,0.337,0.335,98.56,96.24,80.2,80,0.232
4,0022300736,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,36.000000:27,132.6,132.4,113.2,117.8,19.4,14.6,0.222,3.0,24.0,0.0,0.132,0.076,8.0,0.471,0.471,0.241,0.244,98.67,96.78,80.65,74,0.065
5,0022300736,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,29.000000:44,128.2,122.6,100.7,104.8,27.5,17.7,0.1,0.0,12.5,0.0,0.054,0.032,0.0,0.679,0.679,0.209,0.221,99.93,100.09,83.41,62,0.11
6,0022300736,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:32,133.4,129.3,123.6,126.8,9.9,2.4,0.063,1.0,20.0,0.158,0.143,0.15,20.0,1.0,0.868,0.087,0.091,95.61,95.84,79.87,41,0.046
7,0022300736,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,13.000000:33,126.7,117.2,113.0,110.3,13.7,6.9,0.125,1.0,14.3,0.0,0.143,0.077,14.3,0.4,0.4,0.194,0.216,97.7,102.73,85.61,29,0.075
8,0022300736,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,6.000000:01,105.5,100.0,104.2,107.7,1.4,-7.7,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.75,0.75,0.143,0.15,102.75,103.71,86.43,13,0.211
9,0022300736,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,,1.000000:17,53.2,33.3,150.0,150.0,-96.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.532,72.56,93.51,77.92,3,0.0
10,0022300736,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,1.000000:17,53.2,33.3,150.0,150.0,-96.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56,93.51,77.92,3,0.0
11,0022300736,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,1.000000:17,53.2,33.3,150.0,150.0,-96.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56,93.51,77.92,3,0.0
12,0022300736,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,41.000000:25,105.3,111.0,128.4,126.5,-23.0,-15.5,0.1,1.0,20.0,0.065,0.382,0.2,20.0,0.722,0.722,0.124,0.122,97.47,95.61,79.68,82,0.103
13,0022300736,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,38.000000:51,115.9,119.5,136.0,138.7,-20.1,-19.2,0.444,6.0,31.6,0.025,0.29,0.141,5.3,0.432,0.484,0.286,0.288,96.3,93.9,78.25,77,0.129
14,0022300736,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,15.000000:23,103.6,106.7,138.5,140.0,-34.9,-33.3,0.222,1.0,22.2,0.118,0.143,0.129,22.2,0.8,0.85,0.194,0.195,95.48,93.61,78.01,30,0.142
15,0022300736,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,43.000000:13,109.2,112.8,135.2,134.9,-26.0,-22.1,0.12,0.75,8.8,0.0,0.059,0.025,11.8,0.635,0.648,0.307,0.307,96.98,95.52,79.6,86,0.11
16,0022300736,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,45.000000:11,106.5,111.0,124.1,121.7,-17.6,-10.8,0.167,2.5,17.2,0.077,0.051,0.066,6.9,0.455,0.468,0.224,0.223,98.31,97.2,81.0,91,0.077
17,0022300736,1610612752,NYK,New York,1629718,Charlie Brown Jr.,Charlie,,,22.000000:11,106.0,106.8,130.0,126.1,-24.0,-19.3,0.0,0.0,0.0,0.037,0.05,0.043,0.0,0.3,0.3,0.094,0.094,96.2,97.37,81.14,44,-0.032
18,0022300736,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,22.000000:16,118.1,113.6,97.3,91.3,20.8,22.3,0.05,1.0,20.0,0.083,0.087,0.085,20.0,0.0,0.0,0.08,0.083,92.13,97.01,80.84,44,-0.051
19,0022300736,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,,11.000000:30,110.3,120.0,133.6,129.2,-23.3,-9.2,0.111,0.0,33.3,0.071,0.1,0.083,0.0,0.5,0.5,0.069,0.068,105.18,102.26,85.22,25,0.056
20,0022300736,1610612752,NYK,New York,1628384,OG Anunoby,OG,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022300736,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300736,1610612752,NYK,New York,203944,Julius Randle,Julius,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300736,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300736,1610612752,NYK,New York,1630613,Duane Washington Jr.,Duane,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
