,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300026,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,27.000000:23,102.6,112.7,145.7,159.3,-43.0,-46.5,0.313,2.5,29.4,0.0,0.045,0.016,11.8,0.6,0.663,0.169,0.168,104.68,95.53,79.61,55,0.093
1,0022300026,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,22.000000:06,95.8,106.7,134.8,139.1,-38.9,-32.5,0.154,2.0,10.5,0.059,0.0,0.043,5.3,0.25,0.25,0.288,0.293,105.95,98.82,82.35,45,-0.047
2,0022300026,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,23.000000:12,103.1,114.9,149.2,159.6,-46.1,-44.7,0.222,0.0,44.4,0.154,0.118,0.143,0.0,0.0,0.0,0.079,0.079,106.22,97.24,81.03,47,0.016
3,0022300026,1610612763,MEM,Memphis,203935,Marcus Smart,Marcus,G,,8.000000:25,111.8,111.8,122.0,152.9,-10.2,-41.2,0.167,0.0,25.0,0.0,0.091,0.043,0.0,0.5,0.5,0.143,0.143,109.27,96.95,80.79,17,0.089
4,0022300026,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,G,,20.000000:48,108.4,116.7,135.6,144.2,-27.2,-27.5,0.067,1.0,14.3,0.034,0.125,0.067,14.3,0.9,0.9,0.113,0.113,104.91,98.08,81.73,42,0.087
5,0022300026,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,25.000000:08,101.4,109.4,137.4,137.3,-36.0,-27.8,0.308,1.33,18.2,0.0,0.208,0.086,13.6,0.7,0.698,0.29,0.294,103.3,99.33,82.78,53,0.177
6,0022300026,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,5.000000:45,97.6,100.0,152.7,135.7,-55.1,-35.7,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.0,0.0,0.357,0.349,107.52,112.7,93.91,13,-0.079
7,0022300026,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,25.000000:43,90.0,103.8,135.7,132.1,-45.6,-28.3,0.0,0.0,0.0,0.0,0.053,0.018,5.9,0.313,0.313,0.262,0.261,105.16,98.92,82.44,53,-0.031
8,0022300026,1610612763,MEM,Memphis,1631223,David Roddy,David,,,31.000000:05,104.3,112.3,126.9,123.1,-22.6,-10.8,0.143,0.0,13.6,0.025,0.105,0.051,0.0,0.412,0.453,0.247,0.25,102.69,100.38,83.65,65,0.08
9,0022300026,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,22.000000:15,94.2,102.2,112.6,113.3,-18.4,-11.2,0.154,2.0,20.0,0.038,0.063,0.048,10.0,1.071,1.071,0.154,0.154,102.62,98.14,81.78,46,0.177
10,0022300026,1610612763,MEM,Memphis,1629723,John Konchar,John,,,18.000000:08,107.8,116.2,120.7,119.4,-12.8,-3.2,0.4,0.0,60.0,0.043,0.154,0.083,0.0,0.75,0.75,0.091,0.091,99.95,96.62,80.51,37,0.147
11,0022300026,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,5.000000:01,70.0,63.6,120.0,120.0,-50.0,-56.4,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.083,0.091,95.68,100.47,83.72,11,0.0
12,0022300026,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,5.000000:01,70.0,63.6,120.0,120.0,-50.0,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,95.68,100.47,83.72,11,-0.114
13,0022300026,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,24.000000:45,134.0,143.1,105.4,111.8,28.6,31.4,0.095,0.0,20.0,0.0,0.029,0.02,0.0,0.643,0.635,0.136,0.139,105.25,98.89,82.41,51,0.047
14,0022300026,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,22.000000:39,130.7,143.5,99.8,106.3,30.9,37.2,0.4,1.5,27.3,0.0,0.265,0.184,18.2,0.682,0.673,0.302,0.305,107.61,99.6,83.0,46,0.195
15,0022300026,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,26.000000:50,143.2,149.1,101.0,110.9,42.2,38.2,0.227,2.5,23.8,0.182,0.156,0.164,9.5,0.636,0.696,0.242,0.253,105.25,98.39,81.99,55,0.203
16,0022300026,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,29.000000:28,128.2,132.2,104.4,111.3,23.8,20.9,0.04,0.0,14.3,0.0,0.067,0.042,0.0,0.667,0.667,0.085,0.088,103.37,98.55,82.13,59,0.048
17,0022300026,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:35,147.0,161.5,101.0,111.3,45.9,50.2,0.238,0.0,27.8,0.0,0.071,0.047,0.0,0.917,0.901,0.203,0.206,104.33,94.8,79.0,52,0.199
18,0022300026,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,29.000000:11,136.2,136.1,99.4,114.8,36.8,21.3,0.304,2.33,35.0,0.091,0.238,0.188,15.0,0.778,0.775,0.186,0.189,108.01,100.35,83.62,61,0.185
19,0022300026,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,23.000000:50,122.4,116.0,94.2,102.0,28.2,14.0,0.0,0.0,0.0,0.0,0.103,0.067,29.4,0.95,0.978,0.309,0.324,103.32,101.71,84.76,50,0.163
20,0022300026,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,21.000000:58,133.8,134.1,106.7,111.1,27.2,23.0,0.091,0.67,15.4,0.15,0.241,0.204,23.1,0.125,0.125,0.204,0.211,99.38,97.24,81.03,44,0.009
21,0022300026,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,21.000000:10,120.1,120.9,98.1,104.5,22.0,16.4,0.071,0.0,14.3,0.071,0.0,0.027,0.0,1.0,0.955,0.125,0.127,102.23,98.65,82.2,43,0.13
22,0022300026,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,8.000000:33,136.3,135.3,76.5,76.5,59.8,58.8,0.143,1.0,25.0,0.0,0.1,0.071,25.0,1.25,1.25,0.167,0.168,95.1,95.44,79.53,17,0.192
23,0022300026,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,,5.000000:01,120.0,120.0,70.0,63.6,50.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,95.68,100.47,83.72,10,-0.057
24,0022300026,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
