,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300801,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,38.000000:09,104.7,102.5,102.1,106.3,2.6,-3.8,0.217,5.0,22.7,0.0,0.071,0.034,4.5,0.469,0.487,0.191,0.197,100.4,99.4,82.83,79,0.103
1,0022300801,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,40.000000:30,121.3,119.8,104.6,108.3,16.7,11.4,0.154,4.0,14.8,0.063,0.244,0.151,3.7,0.6,0.597,0.235,0.242,101.88,100.74,83.95,86,0.153
2,0022300801,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,28.000000:18,108.5,107.1,102.2,105.4,6.3,1.8,0.167,0.0,30.0,0.194,0.111,0.149,0.0,0.6,0.592,0.106,0.109,95.83,94.98,79.15,56,0.151
3,0022300801,1610612766,CHA,Charlotte,1630544,Tre Mann,Tre,G,,29.000000:39,118.2,117.5,116.9,120.0,1.3,-2.5,0.19,4.0,26.7,0.031,0.161,0.095,6.7,0.625,0.666,0.147,0.154,100.53,99.56,82.97,63,0.116
4,0022300801,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,30.000000:55,110.8,107.7,107.3,111.1,3.5,-3.4,0.091,0.67,16.7,0.0,0.156,0.07,25.0,0.357,0.357,0.135,0.141,99.67,99.36,82.8,65,0.038
5,0022300801,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,,,19.000000:42,134.1,129.5,99.6,100.0,34.4,29.5,0.421,4.0,38.1,0.045,0.045,0.045,9.5,0.111,0.186,0.26,0.279,103.16,104.77,87.31,44,-0.016
6,0022300801,1610612766,CHA,Charlotte,203552,Seth Curry,Seth,,,19.000000:08,115.9,114.3,108.1,109.8,7.9,4.5,0.0,0.0,0.0,0.045,0.059,0.051,11.1,0.563,0.592,0.188,0.198,104.16,104.11,86.76,42,0.075
7,0022300801,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,27.000000:12,113.3,111.7,108.4,110.3,4.9,1.3,0.125,0.0,10.0,0.0,0.0,0.0,0.0,0.625,0.676,0.265,0.281,104.29,104.12,86.76,60,0.129
8,0022300801,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,6.000000:27,125.0,115.4,62.7,57.1,62.3,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.214,92.13,100.47,83.72,13,0.378
9,0022300801,1610612766,CHA,Charlotte,1629716,Marques Bolden,Marques,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300801,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300801,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300801,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,36.000000:41,107.1,109.3,119.4,117.7,-12.2,-8.4,0.273,3.0,23.1,0.031,0.186,0.12,7.7,0.429,0.571,0.235,0.237,101.07,100.75,83.96,75,0.142
13,0022300801,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,25.000000:46,109.5,114.8,102.9,98.1,6.6,16.7,0.063,0.0,10.0,0.129,0.161,0.145,0.0,0.611,0.636,0.134,0.135,99.78,99.67,83.06,54,0.138
14,0022300801,1610612762,UTA,Utah,1628381,John Collins,John,C,,30.000000:45,116.0,122.2,106.1,103.1,10.0,19.1,0.091,1.0,14.3,0.182,0.316,0.254,14.3,0.45,0.45,0.156,0.155,101.09,99.9,83.25,63,0.122
15,0022300801,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,26.000000:18,115.6,118.5,112.4,110.7,3.2,7.8,0.294,1.25,21.7,0.0,0.061,0.033,17.4,0.444,0.634,0.273,0.275,100.85,100.37,83.64,54,0.106
16,0022300801,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,31.000000:07,114.3,120.3,106.7,106.1,7.6,14.3,0.263,1.0,20.8,0.0,0.077,0.042,20.8,0.571,0.571,0.244,0.242,102.55,100.27,83.56,64,0.078
