,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300554,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,37.000000:38,128.3,126.7,121.2,128.4,7.1,-1.7,0.214,2.0,23.1,0.04,0.095,0.075,11.5,0.563,0.606,0.247,0.25,97.19,95.02,79.19,75,0.097
1,0022300554,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,33.000000:09,145.3,141.8,117.8,122.4,27.5,19.4,0.033,0.25,6.7,0.045,0.079,0.067,26.7,1.0,1.05,0.189,0.193,97.71,97.01,80.84,67,0.104
2,0022300554,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,27.000000:15,151.4,147.4,111.6,117.9,39.8,29.5,0.04,1.0,7.7,0.211,0.265,0.245,7.7,0.625,0.658,0.188,0.192,100.97,99.52,82.94,57,0.146
3,0022300554,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,37.000000:26,129.6,128.9,121.5,120.5,8.1,8.4,0.172,1.25,21.7,0.0,0.1,0.06,17.4,0.846,0.803,0.22,0.221,98.07,98.74,82.28,76,0.115
4,0022300554,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:00,136.2,135.4,108.4,112.5,27.8,22.9,0.292,0.0,22.6,0.0,0.128,0.081,0.0,0.659,0.702,0.282,0.284,99.45,97.85,81.54,79,0.202
5,0022300554,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,24.000000:23,119.5,114.6,106.9,114.3,12.6,0.3,0.222,0.0,50.0,0.0,0.077,0.047,0.0,0.375,0.375,0.082,0.085,96.89,95.48,79.56,48,0.077
6,0022300554,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,17.000000:06,116.8,114.7,103.7,108.6,13.1,6.1,0.0,0.0,0.0,0.0,0.188,0.103,0.0,1.167,1.031,0.118,0.12,98.3,96.84,80.7,34,0.148
7,0022300554,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,3.000000:37,120.2,125.0,85.7,75.0,34.5,50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.12,101.66,106.18,88.48,8,0.0
8,0022300554,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,13.000000:10,152.2,146.2,123.9,117.9,28.4,28.3,0.273,0.0,50.0,0.167,0.083,0.111,0.0,0.667,0.667,0.107,0.111,94.06,98.43,82.03,26,0.094
9,0022300554,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,7.000000:16,110.8,100.0,151.5,153.8,-40.8,-53.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,85.34,89.17,74.31,14,0.0
10,0022300554,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300554,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300554,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300554,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300554,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,22.000000:43,114.2,114.9,132.2,130.4,-17.9,-15.5,0.118,0.0,33.3,0.077,0.0,0.048,0.0,0.25,0.25,0.07,0.074,97.89,98.23,81.85,47,0.01
15,0022300554,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,F,,28.000000:51,119.3,124.6,156.8,151.7,-37.5,-27.1,0.043,1.0,11.1,0.057,0.353,0.154,11.1,0.833,0.799,0.111,0.112,101.32,100.69,83.91,61,0.081
16,0022300554,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,38.000000:59,114.3,119.0,125.2,121.5,-10.9,-2.5,0.042,0.5,5.6,0.044,0.138,0.081,11.1,0.533,0.551,0.181,0.182,97.83,97.27,81.06,79,0.069
17,0022300554,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,39.000000:54,115.0,122.0,140.6,138.3,-25.5,-16.3,0.375,3.0,19.1,0.087,0.115,0.097,6.4,0.419,0.472,0.392,0.392,100.21,98.05,81.7,82,0.112
18,0022300554,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,40.000000:55,116.7,116.5,132.1,132.5,-15.4,-16.1,0.2,1.67,17.2,0.0,0.172,0.07,10.3,0.611,0.664,0.245,0.253,98.57,98.54,82.12,85,0.114
19,0022300554,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,37.000000:02,111.3,113.0,131.3,131.5,-20.0,-18.5,0.115,1.0,20.0,0.0,0.038,0.015,20.0,0.722,0.689,0.136,0.141,98.04,97.21,81.01,77,0.062
20,0022300554,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,17.000000:11,116.3,121.9,135.6,130.3,-19.2,-8.4,0.0,0.0,0.0,0.0,0.167,0.065,0.0,0.0,0.266,0.053,0.053,91.12,90.79,75.65,32,-0.063
21,0022300554,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,14.000000:25,115.8,114.8,101.8,96.4,14.0,18.4,0.286,2.0,25.0,0.167,0.3,0.227,12.5,1.1,1.1,0.194,0.202,88.7,91.56,76.3,27,0.263
22,0022300554,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300554,1610612757,POR,Portland,1629650,Moses Brown,Moses,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300554,1610612757,POR,Portland,203924,Jerami Grant,Jerami,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300554,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
