,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300032,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,25.000000:40,116.0,113.8,106.9,107.0,9.1,6.8,0.05,1.0,10.0,0.0,0.08,0.038,10.0,0.357,0.421,0.148,0.15,106.62,107.55,89.63,58,0.016
1,0022300032,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38.000000:29,124.5,124.4,102.0,101.1,22.5,23.3,0.083,1.5,20.0,0.026,0.119,0.074,13.3,0.3,0.3,0.133,0.133,107.39,107.89,89.91,86,0.023
2,0022300032,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:17,118.8,118.2,107.4,110.4,11.4,7.8,0.292,1.75,25.0,0.065,0.316,0.203,14.3,0.769,0.817,0.263,0.264,105.95,104.75,87.29,77,0.196
3,0022300032,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,25.000000:25,115.1,114.3,116.2,118.2,-1.0,-3.9,0.111,0.0,18.2,0.0,0.043,0.021,0.0,0.5,0.5,0.153,0.154,105.34,104.81,87.34,56,0.065
4,0022300032,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,40.000000:43,115.9,114.1,109.6,112.1,6.3,2.0,0.318,7.0,18.4,0.0,0.19,0.096,2.6,0.688,0.723,0.323,0.328,108.22,107.87,89.89,92,0.217
5,0022300032,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,25.000000:31,143.3,142.6,106.6,112.3,36.7,30.3,0.4,8.0,40.0,0.05,0.103,0.082,5.0,0.909,0.909,0.218,0.219,107.0,104.4,87.0,54,0.179
6,0022300032,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,16.000000:56,130.2,126.3,89.9,97.4,40.3,28.9,0.0,0.0,0.0,0.0,0.167,0.118,0.0,0.625,0.625,0.105,0.108,112.2,109.13,90.94,38,0.049
7,0022300032,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,9.000000:37,119.7,113.6,108.0,118.2,11.8,-4.5,0.222,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.091,0.096,112.21,109.81,91.51,22,0.076
8,0022300032,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,14.000000:50,124.4,124.2,125.1,140.0,-0.7,-15.8,0.0,0.0,0.0,0.0,0.231,0.107,33.3,0.75,0.75,0.171,0.172,116.69,110.02,91.69,33,0.06
9,0022300032,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,7.000000:32,118.2,110.5,118.8,129.4,-0.5,-18.9,0.167,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.158,0.169,115.51,114.61,95.51,19,0.074
10,0022300032,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300032,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300032,1610612758,SAC,Sacramento,1630196,Filip Petrusev,Filip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300032,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300032,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:51,107.1,108.6,126.9,125.0,-19.8,-16.4,0.269,2.33,26.9,0.0,0.257,0.123,11.5,0.594,0.622,0.216,0.218,107.74,107.77,89.81,81,0.137
15,0022300032,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,30.000000:28,94.9,97.1,138.5,138.6,-43.6,-41.5,0.0,0.0,0.0,0.029,0.308,0.148,13.3,0.5,0.511,0.405,0.414,109.94,108.71,90.59,68,0.096
