,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300307,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,31.000000:38,122.3,121.7,110.8,118.6,11.5,3.0,0.0,0.0,0.0,0.0,0.219,0.108,0.0,0.438,0.479,0.246,0.255,93.2,90.28,75.24,60,0.1
1,0022300307,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32.000000:20,125.9,128.8,109.6,111.5,16.3,17.3,0.3,0.0,30.0,0.152,0.065,0.109,0.0,0.5,0.504,0.2,0.202,90.85,89.07,74.23,59,0.12
2,0022300307,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,16.000000:24,114.6,116.1,89.5,100.0,25.2,16.1,0.545,0.0,54.5,0.143,0.316,0.225,0.0,0.4,0.4,0.128,0.13,96.64,90.73,75.61,31,0.243
3,0022300307,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,12.000000:32,114.2,116.7,67.6,75.0,46.6,41.7,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.5,0.5,0.133,0.14,97.97,91.91,76.6,24,0.029
4,0022300307,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,31.000000:39,131.7,132.3,113.6,114.5,18.1,17.7,0.333,3.0,24.0,0.0,0.063,0.034,8.0,0.719,0.741,0.279,0.287,94.59,94.05,78.37,62,0.142
5,0022300307,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,22.000000:47,105.5,97.8,117.1,126.1,-11.7,-28.3,0.167,0.67,15.4,0.033,0.037,0.035,23.1,0.833,0.838,0.19,0.201,96.11,95.85,79.88,45,0.122
6,0022300307,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,22.000000:38,121.8,117.0,107.1,108.5,14.6,8.5,0.118,0.0,33.3,0.048,0.0,0.022,0.0,1.0,1.0,0.071,0.074,98.36,99.68,83.06,47,0.076
7,0022300307,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,22.000000:48,132.5,129.2,104.3,108.7,28.2,20.5,0.188,1.5,16.7,0.0,0.273,0.136,11.1,0.556,0.639,0.268,0.274,99.73,98.93,82.44,48,0.157
8,0022300307,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,22.000000:43,132.8,127.1,108.1,110.2,24.8,16.9,0.053,1.0,11.1,0.053,0.0,0.023,11.1,0.167,0.291,0.148,0.154,101.3,102.48,85.4,48,0.0
9,0022300307,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,24.000000:31,111.3,106.0,114.3,120.4,-3.0,-14.4,0.118,1.0,15.4,0.16,0.222,0.192,15.4,0.5,0.536,0.186,0.198,97.1,96.91,80.76,50,0.075
10,0022300307,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300307,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300307,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300307,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:54,109.7,116.2,126.2,125.7,-16.5,-9.5,0.2,0.0,23.8,0.0,0.118,0.055,0.0,0.269,0.435,0.184,0.185,98.89,96.26,80.22,74,0.061
14,0022300307,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:06,108.0,110.3,126.0,124.6,-18.0,-14.2,0.0,0.0,0.0,0.0,0.065,0.032,10.0,0.375,0.394,0.145,0.151,89.25,88.76,73.97,58,0.004
15,0022300307,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:59,107.2,116.1,124.8,124.2,-17.6,-8.1,0.385,1.67,17.2,0.114,0.364,0.235,10.3,0.595,0.606,0.316,0.319,93.75,90.23,75.19,62,0.244
16,0022300307,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,37.000000:39,105.7,107.9,118.3,115.8,-12.7,-7.9,0.115,1.5,23.1,0.0,0.079,0.038,15.4,0.5,0.571,0.114,0.115,96.87,96.89,80.74,76,0.035
17,0022300307,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,34.000000:30,116.0,120.3,130.8,134.4,-14.8,-14.1,0.471,4.0,28.6,0.063,0.063,0.063,7.1,0.7,0.765,0.267,0.273,89.77,86.96,72.46,64,0.196
