,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300551,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,22.000000:48,91.5,95.7,111.1,112.8,-19.6,-17.0,0.118,0.67,25.0,0.077,0.0,0.043,37.5,0.5,0.5,0.111,0.113,102.02,98.95,82.46,47,0.013
1,0022300551,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,37.000000:46,85.2,89.5,104.3,107.7,-19.2,-18.2,0.059,0.33,4.5,0.018,0.171,0.078,13.6,0.5,0.546,0.223,0.221,101.91,97.86,81.55,76,0.118
2,0022300551,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,26.000000:44,81.4,85.2,113.7,110.9,-32.3,-25.7,0.0,0.0,0.0,0.0,0.32,0.136,16.7,0.2,0.2,0.098,0.098,98.9,97.86,81.55,54,0.01
3,0022300551,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:36,84.4,90.1,111.9,112.3,-27.5,-22.2,0.467,7.0,21.2,0.041,0.1,0.063,3.0,0.435,0.507,0.302,0.299,103.44,99.88,83.24,71,0.144
4,0022300551,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,30.000000:29,103.1,108.1,89.4,90.8,13.7,17.3,0.294,2.5,16.1,0.053,0.276,0.149,6.5,0.438,0.438,0.342,0.342,103.08,99.99,83.32,62,0.183
5,0022300551,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,12.000000:28,79.6,79.2,100.5,104.2,-20.9,-25.0,0.0,0.0,0.0,0.05,0.091,0.065,0.0,0.0,0.266,0.063,0.063,93.87,92.41,77.01,24,0.012
6,0022300551,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,28.000000:25,94.2,96.5,100.3,100.0,-6.1,-3.5,0.053,1.0,10.0,0.056,0.16,0.098,10.0,0.357,0.317,0.127,0.128,99.02,97.97,81.64,57,0.011
7,0022300551,1610612766,CHA,Charlotte,1641877,Nathan Mensah,Nathan,,,11.000000:10,108.1,114.3,113.9,104.3,-5.7,9.9,0.0,0.0,0.0,0.25,0.0,0.154,0.0,1.0,1.0,0.042,0.041,93.02,94.57,78.81,21,0.0
8,0022300551,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,16.000000:17,66.4,65.6,133.5,129.0,-67.1,-63.4,0.0,0.0,0.0,0.0,0.182,0.071,28.6,0.4,0.4,0.194,0.202,90.79,92.86,77.38,32,0.02
9,0022300551,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,9.000000:37,55.0,55.0,103.3,110.5,-48.3,-55.5,0.2,0.0,14.3,0.2,0.0,0.148,0.0,0.0,0.0,0.207,0.214,100.63,97.33,81.11,20,-0.119
10,0022300551,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,5.000000:20,92.2,90.0,80.0,72.7,12.2,17.3,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.5,0.5,0.143,0.145,88.92,94.5,78.75,10,0.278
11,0022300551,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,2.000000:10,104.2,100.0,100.0,66.7,4.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.5,0.515,54.06,66.46,55.38,3,-0.4
12,0022300551,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,,2.000000:10,104.2,100.0,100.0,66.7,4.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06,66.46,55.38,3,0.0
13,0022300551,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300551,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,F,,14.000000:37,98.9,100.0,71.5,73.3,27.4,26.7,0.4,0.0,15.4,0.059,0.182,0.128,0.0,0.636,0.656,0.324,0.33,100.29,98.52,82.1,30,0.427
