,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301109,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:12,106.3,110.3,114.9,116.9,-8.7,-6.6,0.278,1.25,20.8,0.0,0.071,0.033,16.7,0.679,0.721,0.244,0.251,98.82,96.16,80.13,68,0.164
1,0022301109,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,37.000000:45,109.5,113.2,107.9,109.3,1.6,3.8,0.2,1.33,10.8,0.028,0.135,0.082,8.1,0.458,0.538,0.379,0.39,98.26,96.0,80.0,76,0.152
2,0022301109,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,24.000000:09,107.1,112.2,120.7,123.4,-13.6,-11.2,0.231,1.5,23.1,0.08,0.409,0.234,15.4,0.929,0.888,0.182,0.181,98.78,95.4,79.5,49,0.212
3,0022301109,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,30.000000:11,107.4,111.3,114.5,113.1,-7.1,-1.8,0.083,2.0,33.3,0.031,0.037,0.034,16.7,0.0,0.0,0.056,0.057,98.98,97.8,81.5,62,-0.04
4,0022301109,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,30.000000:00,107.4,111.3,114.5,115.0,-7.1,-3.7,0.095,2.0,20.0,0.032,0.111,0.069,10.0,0.583,0.509,0.111,0.114,99.58,97.6,81.33,62,0.04
5,0022301109,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,21.000000:53,138.3,144.2,110.9,109.1,27.4,35.1,0.1,0.0,25.0,0.059,0.222,0.143,0.0,0.7,0.68,0.122,0.125,96.64,95.42,79.51,43,0.112
6,0022301109,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,14.000000:48,146.6,140.0,109.6,110.3,37.1,29.7,0.0,0.0,0.0,0.0,0.071,0.04,25.0,0.667,0.727,0.125,0.131,93.76,95.64,79.7,30,0.013
7,0022301109,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:06,134.1,134.5,112.6,113.8,21.6,20.7,0.154,0.0,40.0,0.0,0.273,0.136,0.0,0.5,0.581,0.1,0.1,92.82,92.19,76.82,29,0.123
8,0022301109,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,18.000000:00,137.3,133.3,111.2,111.4,26.1,21.9,0.4,6.0,46.2,0.0,0.133,0.071,7.7,0.417,0.417,0.184,0.195,93.39,94.67,78.89,36,0.12
9,0022301109,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,14.000000:56,135.5,133.3,116.9,117.2,18.6,16.1,0.143,0.0,9.1,0.091,0.182,0.136,0.0,0.833,0.872,0.313,0.328,94.18,94.82,79.02,30,0.264
