,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300664,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,31.000000:07,127.5,118.5,107.8,106.3,19.7,12.1,0.043,0.0,8.3,0.111,0.0,0.053,0.0,0.636,0.636,0.151,0.163,94.53,98.73,82.27,65,0.057
1,0022300664,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,38.000000:57,111.3,110.3,102.9,104.0,8.4,6.3,0.231,3.0,22.2,0.027,0.237,0.133,7.4,0.467,0.567,0.239,0.249,94.32,94.27,78.56,78,0.163
2,0022300664,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,36.000000:25,125.8,118.7,110.9,111.4,15.0,7.2,0.037,0.33,10.0,0.133,0.389,0.273,30.0,1.0,0.932,0.11,0.117,92.98,95.56,79.63,75,0.177
3,0022300664,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,40.000000:22,113.1,111.4,114.4,114.1,-1.3,-2.7,0.167,1.0,13.3,0.0,0.103,0.053,13.3,0.575,0.62,0.292,0.303,92.54,93.35,77.79,79,0.109
4,0022300664,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,G,,35.000000:04,124.0,120.0,110.4,108.8,13.7,11.2,0.111,3.0,17.6,0.0,0.057,0.03,5.9,0.417,0.466,0.179,0.19,92.25,94.47,78.73,70,0.058
5,0022300664,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,20.000000:38,99.5,97.5,117.3,115.0,-17.9,-17.5,0.167,1.0,14.3,0.0,0.227,0.116,14.3,0.45,0.45,0.255,0.271,91.19,93.05,77.54,40,0.093
6,0022300664,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,17.000000:19,91.7,91.4,110.8,108.8,-19.0,-17.4,0.273,0.0,42.9,0.056,0.125,0.088,0.0,0.25,0.25,0.1,0.106,94.68,95.68,79.73,35,0.053
7,0022300664,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,13.000000:59,106.4,111.1,108.9,116.0,-2.5,-4.9,0.143,1.0,16.7,0.0,0.0,0.0,16.7,1.25,1.25,0.167,0.166,94.1,89.23,74.36,27,0.143
8,0022300664,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,6.000000:10,85.0,83.3,63.6,58.3,21.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,88.58,93.41,77.84,12,-0.222
9,0022300664,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
