,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300348,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,29.000000:08,120.9,120.3,127.8,131.0,-6.9,-10.7,0.063,1.0,5.6,0.0,0.154,0.078,5.6,0.844,0.852,0.266,0.271,97.37,96.38,80.32,59,0.176
1,0022300348,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,18.000000:46,116.5,112.5,103.7,102.5,12.7,10.0,0.0,0.0,0.0,0.118,0.105,0.111,10.0,0.857,0.685,0.233,0.24,99.94,102.29,85.24,40,0.071
2,0022300348,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,14.000000:40,118.7,113.3,125.7,128.6,-7.0,-15.2,0.167,0.0,28.6,0.091,0.2,0.154,0.0,0.4,0.4,0.161,0.169,93.72,94.9,79.08,30,0.083
3,0022300348,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,33.000000:25,126.8,126.1,122.0,126.5,4.8,-0.4,0.179,5.0,33.3,0.0,0.152,0.079,6.7,0.5,0.563,0.127,0.132,99.89,98.4,82.0,69,0.078
4,0022300348,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:14,121.3,121.9,103.0,103.2,18.4,18.6,0.276,2.0,30.8,0.0,0.069,0.033,15.4,0.167,0.254,0.243,0.249,97.17,96.83,80.69,64,0.019
5,0022300348,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,31.000000:36,112.8,108.8,113.7,120.0,-0.9,-11.2,0.296,4.0,47.1,0.034,0.1,0.068,11.8,0.286,0.286,0.118,0.124,101.92,101.01,84.18,68,0.062
6,0022300348,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,18.000000:52,118.6,117.5,93.5,100.0,25.1,17.5,0.063,1.0,11.1,0.1,0.1,0.1,11.1,0.429,0.429,0.163,0.172,102.12,99.22,82.69,40,0.079
7,0022300348,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,15.000000:18,119.7,112.5,120.1,131.0,-0.4,-18.5,0.091,0.5,12.5,0.0,0.067,0.034,25.0,0.75,0.82,0.2,0.212,96.82,95.69,79.74,32,0.043
8,0022300348,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,,29.000000:20,122.2,123.7,122.5,131.0,-0.3,-7.3,0.111,0.0,12.5,0.0,0.259,0.127,0.0,0.917,0.908,0.2,0.207,99.62,95.73,79.77,59,0.215
9,0022300348,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,17.000000:41,118.8,125.0,98.9,102.8,19.9,22.2,0.231,1.5,20.0,0.263,0.188,0.229,13.3,0.667,0.709,0.261,0.267,102.17,97.72,81.43,36,0.24
10,0022300348,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
