,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300803,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,16.000000:38,112.9,113.9,117.5,117.1,-4.7,-3.3,0.133,0.0,25.0,0.1,0.2,0.143,0.0,0.833,0.833,0.143,0.145,102.73,102.44,85.37,36,0.126
1,0022300803,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,35.000000:57,123.5,125.7,124.5,123.7,-0.9,2.0,0.063,1.0,10.0,0.03,0.212,0.121,10.0,0.5,0.504,0.217,0.219,100.67,100.14,83.45,74,0.074
2,0022300803,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,31.000000:17,121.1,122.1,125.2,118.6,-4.1,3.5,0.148,4.0,14.8,0.152,0.286,0.213,3.7,0.405,0.426,0.303,0.305,103.4,105.85,88.21,68,0.137
3,0022300803,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,36.000000:42,120.3,122.4,126.8,126.0,-6.4,-3.6,0.269,7.0,25.0,0.0,0.03,0.015,3.6,0.806,0.792,0.247,0.249,100.58,100.05,83.38,76,0.147
4,0022300803,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,29.000000:47,125.7,129.0,124.4,123.4,1.3,5.6,0.3,4.5,47.4,0.037,0.036,0.036,10.5,0.625,0.625,0.145,0.146,102.47,101.53,84.61,62,0.084
5,0022300803,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:43,116.3,118.2,122.6,122.2,-6.3,-4.0,0.286,0.0,44.4,0.0,0.188,0.094,0.0,0.25,0.307,0.132,0.133,99.67,99.09,82.58,33,0.069
6,0022300803,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,31.000000:22,123.3,122.7,127.8,128.4,-4.6,-5.6,0.125,0.0,18.8,0.0,0.138,0.069,0.0,0.667,0.699,0.178,0.181,101.76,101.76,84.8,66,0.103
7,0022300803,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,11.000000:18,117.1,116.0,117.0,111.1,0.1,4.9,0.333,0.0,42.9,0.0,0.182,0.08,0.0,0.625,0.625,0.138,0.139,107.04,110.44,92.04,25,0.12
8,0022300803,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,13.000000:21,107.8,106.9,129.2,119.4,-21.4,-12.5,0.2,2.0,22.2,0.059,0.182,0.107,11.1,0.417,0.417,0.212,0.214,103.19,107.87,89.89,29,0.065
9,0022300803,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,16.000000:55,109.9,108.1,120.1,112.8,-10.2,-4.7,0.077,1.0,14.3,0.048,0.0,0.027,14.3,0.25,0.41,0.14,0.142,103.62,107.82,89.85,37,-0.006
10,0022300803,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300803,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300803,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,17.000000:14,114.3,113.5,130.2,132.4,-15.9,-18.9,0.0,0.0,0.0,0.063,0.188,0.125,0.0,0.4,0.425,0.146,0.151,103.59,103.04,85.86,37,0.033
13,0022300803,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34.000000:39,127.9,127.0,124.2,124.7,3.7,2.4,0.0,0.0,0.0,0.032,0.1,0.066,15.4,0.7,0.735,0.16,0.166,101.68,101.82,84.85,74,0.05
14,0022300803,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:02,133.3,131.9,115.5,114.3,17.8,17.7,0.393,5.5,39.3,0.111,0.25,0.186,7.1,0.733,0.733,0.213,0.22,102.14,103.19,85.99,72,0.185
15,0022300803,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,31.000000:24,140.4,141.5,117.7,120.3,22.7,21.2,0.167,5.0,25.0,0.0,0.129,0.073,5.0,0.75,0.75,0.211,0.213,100.05,98.58,82.15,65,0.115
16,0022300803,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:21,125.0,124.1,126.3,128.6,-1.3,-4.5,0.31,3.0,28.1,0.0,0.139,0.071,9.4,0.722,0.709,0.267,0.276,100.76,100.24,83.53,79,0.148
17,0022300803,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,15.000000:01,92.2,91.2,132.3,131.4,-40.2,-40.3,0.0,0.0,0.0,0.0,0.2,0.088,0.0,0.25,0.291,0.184,0.196,109.27,110.23,91.86,34,0.012
18,0022300803,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,13.000000:56,110.8,110.3,121.7,125.0,-10.9,-14.7,0.0,0.0,0.0,0.067,0.188,0.129,0.0,0.4,0.4,0.161,0.167,99.28,98.18,81.82,29,0.067
19,0022300803,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26.000000:45,120.0,116.9,108.2,107.0,11.8,9.9,0.105,1.0,9.5,0.0,0.091,0.051,9.5,0.567,0.626,0.297,0.314,102.21,104.07,86.73,59,0.153
20,0022300803,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,10.000000:39,122.1,116.0,97.3,95.8,24.8,20.2,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,106.82,110.42,92.02,25,-0.04
21,0022300803,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,19.000000:57,127.6,126.2,117.7,119.5,10.0,6.7,0.056,0.0,25.0,0.056,0.136,0.1,0.0,1.0,1.0,0.065,0.067,100.04,99.85,83.21,42,0.075
22,0022300803,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.57,1028.59,857.16,0,0.0
23,0022300803,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300803,1610612758,SAC,Sacramento,1630222,Mason Jones,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300803,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
