,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300427,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,14.000000:22,127.6,121.4,85.2,92.9,42.4,28.6,0.0,0.0,0.0,0.0,0.048,0.033,33.3,0.0,0.532,0.103,0.113,95.49,93.55,77.96,28,0.071
1,0022300427,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,30.000000:34,126.1,129.2,98.2,104.7,27.9,24.5,0.12,1.5,17.6,0.04,0.154,0.109,11.8,0.6,0.656,0.197,0.201,105.87,101.29,84.41,65,0.109
2,0022300427,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,24.000000:21,133.6,128.0,88.3,95.8,45.2,32.2,0.545,6.0,23.1,0.0,0.158,0.111,3.8,0.714,0.815,0.377,0.409,98.56,96.59,80.49,50,0.405
3,0022300427,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,35.000000:05,121.2,122.7,93.2,98.7,28.0,24.0,0.259,7.0,29.2,0.0,0.096,0.057,4.2,0.5,0.517,0.202,0.205,106.28,102.61,85.51,75,0.164
4,0022300427,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,28.000000:31,116.7,114.8,104.0,110.0,12.7,4.8,0.174,2.0,23.5,0.08,0.083,0.082,11.8,0.55,0.597,0.2,0.206,103.86,101.84,84.86,61,0.076
5,0022300427,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:41,114.2,118.4,98.2,97.4,16.0,21.0,0.154,2.0,14.3,0.045,0.25,0.152,7.1,0.444,0.511,0.267,0.264,112.32,110.77,92.31,38,0.096
6,0022300427,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,31.000000:04,106.0,108.8,103.1,105.8,2.9,3.0,0.095,1.0,13.3,0.0,0.064,0.037,13.3,0.409,0.409,0.173,0.174,108.62,105.84,88.2,68,0.008
7,0022300427,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,25.000000:48,108.4,109.1,104.0,105.4,4.4,3.7,0.353,6.0,40.0,0.107,0.048,0.071,6.7,0.333,0.515,0.148,0.152,104.26,103.26,86.05,55,0.13
8,0022300427,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,15.000000:33,97.7,96.9,96.8,100.0,0.9,-3.1,0.286,0.0,40.0,0.0,0.074,0.043,0.0,0.667,0.667,0.083,0.084,101.56,100.32,83.6,32,0.149
9,0022300427,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,15.000000:57,115.1,109.1,120.4,118.2,-5.3,-9.1,0.125,0.0,20.0,0.0,0.05,0.029,0.0,1.0,1.0,0.111,0.12,95.82,99.31,82.76,33,0.135
10,0022300427,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,1.000000:02,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,69.68,92.9,77.42,2,-0.667
11,0022300427,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,1.000000:02,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,92.9,77.42,2,0.0
12,0022300427,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,21.000000:04,93.5,100.0,126.7,125.0,-33.2,-25.0,0.0,0.0,0.0,0.094,0.2,0.135,14.3,0.0,0.085,0.119,0.119,103.03,100.25,83.54,44,-0.017
13,0022300427,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,40.000000:31,103.0,108.1,115.4,117.6,-12.4,-9.5,0.227,1.25,14.3,0.054,0.175,0.104,11.4,0.452,0.543,0.273,0.277,104.85,101.29,84.41,86,0.117
14,0022300427,1610612757,POR,Portland,1629650,Moses Brown,Moses,C,,13.000000:44,80.7,89.7,122.5,117.2,-41.7,-27.6,0.0,0.0,0.0,0.227,0.222,0.226,0.0,0.333,0.333,0.154,0.157,104.78,101.36,84.47,29,0.026
15,0022300427,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:47,103.2,109.2,121.5,122.4,-18.3,-13.2,0.353,6.0,21.4,0.019,0.152,0.069,3.6,0.684,0.684,0.222,0.226,102.44,99.18,82.65,76,0.184
16,0022300427,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,36.000000:19,106.2,112.0,118.0,116.9,-11.9,-4.9,0.2,0.67,11.1,0.043,0.032,0.038,16.7,0.413,0.488,0.333,0.333,102.67,100.45,83.71,75,0.039
17,0022300427,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,29.000000:35,98.7,100.0,125.6,127.0,-26.9,-27.0,0.0,0.0,0.0,0.048,0.226,0.123,16.7,0.5,0.615,0.076,0.078,102.61,101.41,84.51,62,0.069
18,0022300427,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,13.000000:56,72.7,73.5,115.2,113.3,-42.5,-39.8,0.0,0.0,0.0,0.037,0.154,0.075,0.0,0.0,0.0,0.182,0.198,110.1,110.24,91.87,34,-0.098
19,0022300427,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,28.000000:26,102.8,106.7,111.3,116.7,-8.4,-10.0,0.05,0.0,11.1,0.0,0.067,0.029,0.0,0.214,0.254,0.108,0.112,105.65,101.29,84.41,60,0.009
20,0022300427,1610612757,POR,Portland,1630688,Ish Wainright,Ish,,,5.000000:30,67.3,66.7,91.1,81.8,-23.8,-15.2,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.278,0.315,94.95,100.36,83.64,12,-0.308
21,0022300427,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,14.000000:08,120.2,124.1,83.4,86.2,36.7,37.9,0.0,0.0,0.0,0.278,0.222,0.25,0.0,1.0,0.902,0.103,0.108,101.75,98.49,82.08,29,0.227
