,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300299,1610612742,DAL,Dallas,203957,Danté Exum,Danté,F,,35.000000:00,125.6,125.3,117.9,124.3,7.7,1.0,0.207,2.0,27.3,0.031,0.083,0.059,13.6,0.591,0.627,0.186,0.196,104.83,102.17,85.14,75,0.088
1,0022300299,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,6.000000:26,128.8,121.4,84.6,84.6,44.2,36.8,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.5,0.563,0.267,0.282,97.74,100.73,83.94,14,0.197
2,0022300299,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,35.000000:23,124.5,124.3,116.1,119.2,8.4,5.1,0.083,0.5,13.3,0.161,0.306,0.239,26.7,0.889,0.889,0.155,0.157,100.99,99.72,83.1,74,0.142
3,0022300299,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,20.000000:28,134.1,129.5,115.8,116.7,18.3,12.9,0.105,0.0,28.6,0.067,0.1,0.086,0.0,0.5,0.551,0.102,0.107,99.46,100.82,84.02,44,0.068
4,0022300299,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,43.000000:53,111.3,112.9,106.6,112.1,4.7,0.8,0.214,2.0,16.7,0.0,0.17,0.088,8.3,0.548,0.655,0.28,0.287,103.96,100.63,83.86,93,0.178
5,0022300299,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,33.000000:58,116.6,118.6,104.0,111.6,12.6,7.0,0.182,2.0,19.0,0.0,0.0,0.0,9.5,0.633,0.633,0.213,0.22,102.59,98.21,81.84,70,0.097
6,0022300299,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,13.000000:39,114.0,110.3,109.0,110.7,5.0,-0.4,0.111,1.0,11.1,0.071,0.0,0.038,11.1,0.286,0.286,0.229,0.242,99.39,100.23,83.53,29,-0.01
7,0022300299,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,18.000000:28,116.5,115.4,123.0,122.0,-6.6,-6.6,0.167,2.0,20.0,0.0,0.2,0.103,10.0,0.786,0.786,0.178,0.183,103.04,103.98,86.65,39,0.125
8,0022300299,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:12,105.9,112.0,85.5,96.0,20.4,16.0,0.2,2.0,40.0,0.083,0.071,0.077,20.0,0.5,0.5,0.107,0.109,107.25,98.36,81.97,25,0.011
9,0022300299,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,20.000000:33,107.7,106.8,93.4,102.4,14.3,4.4,0.133,1.0,22.2,0.059,0.091,0.077,22.2,0.6,0.6,0.146,0.153,103.47,99.27,82.73,44,0.099
10,0022300299,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300299,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,29.000000:05,123.2,126.2,124.3,122.6,-1.1,3.6,0.08,2.0,15.4,0.065,0.138,0.1,7.7,0.389,0.405,0.162,0.161,102.06,101.5,84.58,61,0.047
12,0022300299,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,19.000000:55,115.1,116.3,119.9,121.4,-4.8,-5.1,0.176,3.0,30.0,0.0,0.105,0.051,10.0,0.5,0.5,0.149,0.151,103.58,102.43,85.36,43,0.062
13,0022300299,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,41.000000:51,113.0,118.2,120.4,119.1,-7.4,-0.9,0.091,1.0,5.9,0.0,0.105,0.049,5.9,0.621,0.657,0.323,0.32,103.27,101.51,84.59,88,0.154
14,0022300299,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,38.000000:54,113.7,118.5,114.0,115.9,-0.2,2.7,0.333,1.6,24.2,0.024,0.053,0.038,15.2,0.625,0.657,0.269,0.268,103.5,100.57,83.8,81,0.125
15,0022300299,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,G,,17.000000:10,111.2,113.9,139.6,137.8,-28.5,-23.9,0.308,2.0,28.6,0.0,0.214,0.091,14.3,0.357,0.444,0.256,0.257,102.62,102.06,85.05,36,0.059
16,0022300299,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,,,11.000000:50,75.0,76.0,120.4,120.8,-45.4,-44.8,0.167,0.5,25.0,0.083,0.1,0.091,50.0,1.0,1.0,0.103,0.106,100.19,99.38,82.82,25,0.057
17,0022300299,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,25.000000:44,102.3,107.4,105.5,107.4,-3.3,0.0,0.056,1.0,14.3,0.107,0.25,0.173,14.3,1.0,1.025,0.094,0.094,104.16,100.73,83.94,54,0.141
18,0022300299,1610612763,MEM,Memphis,1629669,Jaylen Nowell,Jaylen,,,7.000000:53,107.4,105.9,111.0,113.3,-3.6,-7.5,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.158,0.169,97.66,97.42,81.18,17,-0.032
19,0022300299,1610612763,MEM,Memphis,1629723,John Konchar,John,,,25.000000:03,109.8,113.5,113.0,115.1,-3.2,-1.6,0.105,1.0,22.2,0.08,0.167,0.122,22.2,0.6,0.6,0.117,0.117,103.17,100.6,83.83,52,0.074
20,0022300299,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,6.000000:51,77.5,84.6,153.8,153.8,-76.4,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.132,95.3,91.09,75.91,13,-0.073
21,0022300299,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,15.000000:44,93.6,103.2,106.3,109.1,-12.7,-5.9,0.1,0.0,16.7,0.071,0.154,0.111,0.0,0.5,0.5,0.135,0.131,103.85,97.63,81.36,31,0.091
