,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300225,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,28.000000:20,114.1,117.2,114.8,114.0,-0.7,3.2,0.053,1.0,8.3,0.069,0.1,0.085,8.3,0.611,0.658,0.167,0.168,98.46,97.41,81.18,58,0.111
1,0022300225,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,35.000000:25,122.3,123.7,104.5,106.6,17.8,17.1,0.385,5.0,29.4,0.0,0.22,0.114,5.9,0.614,0.624,0.279,0.276,104.57,103.0,85.84,76,0.193
2,0022300225,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,34.000000:25,127.3,128.8,105.3,108.2,22.0,20.5,0.032,0.5,7.7,0.143,0.282,0.216,15.4,0.778,0.759,0.145,0.143,103.82,101.81,84.84,73,0.126
3,0022300225,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,33.000000:06,98.8,100.0,115.0,118.3,-16.2,-18.3,0.105,0.67,7.1,0.05,0.073,0.062,10.7,0.476,0.527,0.333,0.334,104.3,102.22,85.18,70,0.112
4,0022300225,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,34.000000:43,117.8,120.0,106.0,108.1,11.8,11.9,0.226,0.0,36.8,0.0,0.025,0.013,0.0,0.542,0.542,0.145,0.142,105.02,103.03,85.85,75,0.097
5,0022300225,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,19.000000:00,83.9,86.0,120.9,129.3,-37.0,-43.2,0.154,2.0,20.0,0.0,0.0,0.0,10.0,0.333,0.478,0.174,0.174,111.06,106.11,88.42,43,0.006
6,0022300225,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,18.000000:13,101.2,105.3,116.0,116.2,-14.8,-11.0,0.077,1.0,11.1,0.05,0.176,0.108,11.1,0.357,0.403,0.186,0.184,100.92,98.81,82.34,38,0.043
7,0022300225,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,13.000000:35,66.5,71.4,139.7,140.7,-73.2,-69.3,0.167,0.0,14.3,0.0,0.357,0.152,0.0,0.0,0.085,0.194,0.193,101.21,97.18,80.98,28,0.021
8,0022300225,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,5.000000:25,84.2,90.9,147.1,145.5,-62.9,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.84,97.48,81.23,11,0.0
9,0022300225,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,17.000000:48,128.7,130.6,133.3,127.8,-4.6,2.8,0.067,0.0,12.5,0.045,0.067,0.054,0.0,0.417,0.478,0.159,0.161,95.78,97.08,80.9,36,0.016
