,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300004,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,F,,30.000000:55,106.5,113.1,121.6,119.4,-15.0,-6.2,0.19,0.0,17.4,0.029,0.125,0.076,0.0,0.417,0.45,0.264,0.269,97.51,95.46,79.55,61,0.09
1,0022300004,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,33.000000:29,106.0,113.6,121.7,119.4,-15.7,-5.8,0.143,0.0,14.3,0.0,0.056,0.026,0.0,0.559,0.559,0.231,0.234,97.87,95.35,79.46,66,0.097
2,0022300004,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,C,,32.000000:45,104.9,112.9,120.4,121.9,-15.6,-9.0,0.0,0.0,0.0,0.054,0.029,0.042,0.0,0.75,0.75,0.189,0.192,96.38,92.34,76.95,62,0.113
3,0022300004,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:56,119.6,121.9,98.0,95.5,21.6,26.4,0.333,3.0,47.4,0.0,0.088,0.043,15.8,0.714,0.714,0.139,0.142,100.46,100.86,84.05,64,0.138
4,0022300004,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,32.000000:44,104.7,111.3,120.4,121.9,-15.7,-10.6,0.261,1.5,33.3,0.081,0.171,0.125,22.2,0.5,0.5,0.162,0.167,95.77,92.37,76.97,62,0.078
5,0022300004,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,31.000000:46,101.0,113.1,115.8,116.1,-14.8,-3.0,0.308,0.0,44.4,0.0,0.172,0.078,0.0,0.45,0.45,0.137,0.136,98.58,92.93,77.44,61,0.093
6,0022300004,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,15.000000:51,110.3,118.8,86.8,82.9,23.5,35.9,0.083,0.0,9.1,0.0,0.063,0.031,0.0,0.55,0.55,0.278,0.274,102.72,101.45,84.54,32,0.112
7,0022300004,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,16.000000:27,109.8,121.2,95.8,91.4,14.0,29.8,0.071,1.0,9.1,0.053,0.0,0.031,9.1,0.389,0.389,0.263,0.26,101.85,99.17,82.64,33,0.042
8,0022300004,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,15.000000:06,110.6,119.4,92.4,85.3,18.3,34.1,0.0,0.0,0.0,0.059,0.6,0.313,0.0,1.0,0.872,0.086,0.085,103.02,103.28,86.06,31,0.248
9,0022300004,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,Armoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
