,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300271,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,31.000000:49,104.2,101.4,114.4,117.6,-10.1,-16.2,0.083,2.0,20.0,0.0,0.03,0.016,10.0,0.429,0.429,0.111,0.114,103.45,103.36,86.13,69,-0.014
1,0022300271,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:03,105.8,102.6,127.2,128.9,-21.4,-26.4,0.273,1.2,24.0,0.059,0.294,0.176,20.0,0.75,0.763,0.232,0.239,104.5,105.43,87.86,78,0.153
2,0022300271,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:59,112.5,108.5,125.5,126.3,-13.0,-17.7,0.105,0.0,8.3,0.031,0.371,0.209,0.0,0.611,0.692,0.256,0.265,106.45,108.05,90.04,82,0.214
3,0022300271,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,G,,20.000000:53,126.1,122.4,128.7,129.2,-2.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.571,0.571,0.157,0.161,110.05,111.48,92.9,49,0.013
4,0022300271,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:08,114.2,109.5,119.4,119.7,-5.2,-10.3,0.455,5.0,38.5,0.033,0.059,0.047,7.7,0.538,0.576,0.205,0.214,106.13,108.31,90.26,74,0.106
5,0022300271,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,28.000000:47,108.4,103.1,139.8,138.5,-31.4,-35.4,0.188,1.5,20.0,0.0,0.08,0.037,13.3,0.611,0.678,0.174,0.182,105.18,108.38,90.31,65,0.073
6,0022300271,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,20.000000:29,108.9,104.4,125.6,126.1,-16.8,-21.6,0.067,1.0,9.1,0.043,0.158,0.095,9.1,0.167,0.385,0.208,0.217,104.66,106.63,88.86,45,0.026
7,0022300271,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,,18.000000:48,93.6,90.0,133.9,134.2,-40.4,-44.2,0.0,0.0,0.0,0.0,0.059,0.027,12.5,0.167,0.218,0.186,0.193,97.74,99.57,82.98,40,-0.079
8,0022300271,1610612747,LAL,Los Angeles,1630658,Colin Castleton,Colin,,,4.000000:01,75.3,62.5,142.9,142.9,-67.6,-80.4,0.0,0.0,0.0,0.2,1.0,0.429,0.0,0.0,0.532,0.2,0.231,81.5,89.63,74.69,8,0.318
9,0022300271,1610612747,LAL,Los Angeles,1641788,Alex Fudge,Alex,,,4.000000:01,75.3,62.5,142.9,142.9,-67.6,-80.4,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.532,0.2,0.231,81.5,89.63,74.69,8,0.136
10,0022300271,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,,4.000000:01,75.3,62.5,142.9,142.9,-67.6,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,89.63,74.69,8,0.0
11,0022300271,1610612747,LAL,Los Angeles,1641793,D'Moi Hodge,D'Moi,,,4.000000:01,75.3,62.5,142.9,142.9,-67.6,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.116,81.5,89.63,74.69,8,-0.091
12,0022300271,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300271,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,28.000000:05,129.1,128.6,112.6,107.7,16.5,20.9,0.115,0.0,25.0,0.111,0.167,0.137,0.0,0.667,0.667,0.129,0.131,106.7,109.37,91.14,63,0.113
14,0022300271,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,29.000000:03,121.3,123.0,121.8,119.0,-0.5,3.9,0.318,0.0,31.8,0.0,0.217,0.1,0.0,0.654,0.691,0.224,0.224,101.96,102.43,85.36,61,0.167
15,0022300271,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,28.000000:17,128.4,130.2,106.9,104.8,21.5,25.4,0.043,0.5,5.6,0.034,0.148,0.089,11.1,0.567,0.583,0.243,0.243,106.57,106.94,89.12,63,0.09
16,0022300271,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,20.000000:59,130.8,131.9,120.7,121.7,10.1,10.2,0.056,0.25,6.3,0.111,0.333,0.222,25.0,0.6,0.643,0.288,0.292,107.31,106.4,88.66,47,0.099
17,0022300271,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:56,126.3,124.1,108.9,106.4,17.4,17.6,0.269,0.0,24.1,0.0,0.121,0.061,0.0,0.639,0.737,0.256,0.263,105.69,107.86,89.89,79,0.192
