,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300213,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,33.000000:42,118.8,121.5,112.0,116.4,6.8,5.1,0.13,1.5,13.6,0.0,0.146,0.088,9.1,0.344,0.355,0.264,0.266,96.94,94.01,78.34,65,0.043
1,0022300213,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:15,106.2,104.3,105.3,107.4,0.9,-3.0,0.278,0.63,17.2,0.061,0.167,0.12,27.6,0.577,0.639,0.308,0.321,93.36,93.28,77.73,69,0.123
2,0022300213,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:32,108.1,112.1,101.8,106.1,6.3,6.1,0.056,0.5,5.0,0.059,0.136,0.103,10.0,0.692,0.767,0.244,0.248,98.22,94.47,78.73,66,0.223
3,0022300213,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,36.000000:46,104.5,101.4,112.2,114.1,-7.7,-12.7,0.174,2.0,28.6,0.056,0.093,0.076,14.3,0.357,0.444,0.125,0.132,92.12,92.69,77.24,71,0.058
4,0022300213,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,34.000000:08,112.3,113.0,109.9,110.0,2.4,3.0,0.167,2.0,25.0,0.034,0.049,0.043,12.5,0.444,0.506,0.16,0.163,98.13,97.73,81.45,69,0.051
5,0022300213,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21.000000:51,111.0,115.6,76.2,79.5,34.9,36.0,0.0,0.0,0.0,0.0,0.138,0.083,0.0,0.938,0.938,0.16,0.161,101.93,97.76,81.46,45,0.273
6,0022300213,1610612738,BOS,Boston,201143,Al Horford,Al,,,21.000000:35,98.1,102.3,100.1,102.4,-2.0,-0.1,0.167,0.0,28.6,0.08,0.042,0.061,0.0,0.5,0.5,0.096,0.098,96.52,93.41,77.84,43,0.058
7,0022300213,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15.000000:13,79.3,83.3,85.6,86.2,-6.3,-2.9,0.167,1.0,11.1,0.0,0.158,0.077,11.1,0.5,0.518,0.216,0.225,95.77,93.06,77.55,30,0.147
8,0022300213,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,5.000000:17,83.6,81.8,110.3,109.1,-26.7,-27.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.091,0.093,98.3,99.94,83.28,11,0.0
9,0022300213,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,2.000000:41,102.5,100.0,175.0,175.0,-72.5,-75.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,79.42,80.5,67.08,5,0.0
10,0022300213,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300213,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300213,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300213,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300213,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,39.000000:11,107.4,107.7,102.7,100.0,4.7,7.7,0.286,6.0,17.6,0.085,0.205,0.14,2.9,0.519,0.519,0.308,0.31,95.62,96.78,80.65,78,0.185
15,0022300213,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,34.000000:07,103.6,109.2,110.0,109.1,-6.3,0.1,0.048,0.5,5.6,0.05,0.2,0.114,11.1,0.458,0.564,0.221,0.219,94.26,92.15,76.8,65,0.095
16,0022300213,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,14.000000:26,102.3,103.4,113.1,103.4,-10.8,0.0,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.5,0.5,0.061,0.062,92.85,96.44,80.37,29,-0.04
17,0022300213,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,26.000000:20,89.5,92.5,113.6,117.0,-24.1,-24.5,0.167,3.0,42.9,0.053,0.143,0.085,14.3,0.333,0.333,0.062,0.061,99.67,96.61,80.51,53,0.06
