,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300896,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,F,,36.000000:42,117.0,116.0,107.6,116.0,9.4,0.0,0.375,3.0,40.9,0.029,0.118,0.081,13.6,0.778,0.824,0.153,0.154,101.49,98.09,81.74,75,0.168
1,0022300896,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,35.000000:21,120.0,122.2,110.8,118.3,9.2,3.9,0.292,7.0,33.3,0.027,0.063,0.047,4.8,0.577,0.612,0.167,0.168,101.3,97.09,80.91,72,0.136
2,0022300896,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,37.000000:06,118.6,123.4,106.8,111.8,11.8,11.5,0.045,0.33,2.9,0.075,0.167,0.125,8.8,0.44,0.51,0.363,0.37,103.34,98.99,82.49,77,0.121
3,0022300896,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,27.000000:43,116.5,119.6,107.6,110.7,8.8,8.9,0.04,0.5,16.7,0.036,0.091,0.066,33.3,0.5,0.5,0.074,0.076,99.68,96.98,80.82,56,0.004
4,0022300896,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,27.000000:47,128.0,126.8,118.4,129.1,9.6,-2.3,0.111,2.0,14.3,0.0,0.051,0.033,7.1,0.65,0.689,0.197,0.198,99.72,95.88,79.9,56,0.088
5,0022300896,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,21.000000:40,97.9,106.4,89.5,95.7,8.4,10.6,0.059,0.0,9.1,0.063,0.138,0.098,0.0,0.3,0.3,0.164,0.166,112.28,104.12,86.77,47,0.063
6,0022300896,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,31.000000:57,107.4,110.4,91.8,98.5,15.6,11.9,0.0,0.0,0.0,0.122,0.186,0.155,15.0,0.533,0.567,0.233,0.241,105.8,100.66,83.88,67,0.144
7,0022300896,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,15.000000:32,97.7,100.0,85.2,91.2,12.5,8.8,0.0,0.0,0.0,0.059,0.227,0.154,28.6,0.75,0.82,0.171,0.181,106.86,101.97,84.98,32,0.214
8,0022300896,1610612763,MEM,Memphis,1630562,Matt Hurt,Matt,,,6.000000:12,91.7,91.7,101.7,100.0,-10.1,-8.3,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.125,0.125,99.64,100.56,83.8,12,-0.071
9,0022300896,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
