,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300939,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,26.000000:29,90.2,84.6,124.7,128.0,-34.5,-43.4,0.063,1.0,12.5,0.0,0.143,0.061,12.5,0.167,0.167,0.127,0.141,90.7,92.44,77.03,52,0.018
1,0022300939,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,29.000000:39,86.7,87.5,119.1,121.4,-32.4,-33.9,0.077,0.5,5.3,0.031,0.208,0.107,10.5,0.567,0.567,0.295,0.302,91.95,90.66,75.55,56,0.1
2,0022300939,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,C,,16.000000:37,108.4,106.5,133.6,143.8,-25.2,-37.3,0.0,0.0,0.0,0.071,0.067,0.069,0.0,0.833,0.833,0.091,0.092,93.71,90.99,75.83,31,0.035
3,0022300939,1610612755,PHI,Philadelphia,200768,Kyle Lowry,Kyle,G,,21.000000:07,99.2,95.0,133.5,135.0,-34.4,-40.0,0.4,6.0,54.5,0.0,0.118,0.056,9.1,0.25,0.25,0.119,0.124,89.51,90.92,75.77,40,0.081
4,0022300939,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,27.000000:52,86.5,83.0,132.5,140.4,-46.1,-57.4,0.364,2.0,19.0,0.033,0.043,0.038,9.5,0.536,0.571,0.298,0.316,91.26,90.43,75.36,53,0.095
5,0022300939,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,21.000000:04,92.1,90.0,108.8,113.2,-16.7,-23.2,0.0,0.0,0.0,0.0,0.105,0.049,0.0,0.0,0.0,0.089,0.095,89.54,88.86,74.05,40,-0.028
6,0022300939,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,27.000000:45,84.8,82.7,116.0,114.3,-31.2,-31.6,0.0,0.0,0.0,0.088,0.217,0.14,9.1,0.75,0.717,0.186,0.197,85.62,87.35,72.79,52,0.171
7,0022300939,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,20.000000:11,62.4,63.9,121.7,122.2,-59.2,-58.3,0.167,0.0,8.3,0.0,0.063,0.023,0.0,0.222,0.325,0.268,0.276,86.8,85.62,71.35,36,-0.073
8,0022300939,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,24.000000:15,92.7,91.5,85.9,88.6,6.8,2.9,0.333,4.0,25.0,0.033,0.13,0.075,6.3,0.409,0.409,0.214,0.229,90.85,90.06,75.05,47,0.117
9,0022300939,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,10.000000:35,84.4,88.9,96.4,89.5,-12.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,83.0,83.91,69.92,18,-0.095
