,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300516,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,35.000000:28,129.7,132.5,120.4,117.1,9.4,15.4,0.156,1.67,22.7,0.031,0.29,0.159,13.6,0.808,0.803,0.198,0.196,109.27,109.62,91.35,80,0.141
1,0022300516,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,32.000000:04,125.2,125.4,131.4,132.9,-6.2,-7.5,0.115,3.0,13.6,0.0,0.148,0.073,4.5,0.676,0.682,0.25,0.253,106.16,105.53,87.94,71,0.119
2,0022300516,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,C,,28.000000:53,130.0,130.6,116.1,117.5,13.8,13.2,0.138,0.0,30.8,0.042,0.148,0.098,0.0,0.556,0.556,0.136,0.138,104.72,103.85,86.55,62,0.084
3,0022300516,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,40.000000:10,120.1,122.7,118.7,121.3,1.3,1.4,0.182,3.0,20.7,0.027,0.059,0.042,6.9,0.625,0.623,0.247,0.247,108.11,105.77,88.14,88,0.085
4,0022300516,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,26.000000:03,115.3,116.4,111.5,112.7,3.8,3.6,0.278,5.0,23.8,0.043,0.167,0.106,4.8,0.714,0.685,0.271,0.273,102.4,101.36,84.47,55,0.124
5,0022300516,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,10.000000:04,105.4,100.0,145.3,136.4,-40.0,-36.4,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.096,98.94,104.85,87.37,22,0.037
6,0022300516,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,23.000000:39,123.9,119.6,134.6,132.7,-10.7,-13.1,0.045,0.0,9.1,0.0,0.056,0.025,0.0,0.7,0.7,0.169,0.178,109.92,112.64,93.87,56,0.075
7,0022300516,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,,,29.000000:37,129.3,129.9,134.2,134.8,-4.9,-5.0,0.194,3.0,40.0,0.04,0.042,0.041,13.3,0.667,0.727,0.125,0.126,108.26,107.78,89.81,67,0.062
8,0022300516,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:02,100.8,96.9,108.7,116.7,-7.9,-19.8,0.083,0.33,14.3,0.0,0.5,0.241,42.9,0.333,0.333,0.176,0.189,107.68,106.03,88.36,32,0.094
9,0022300516,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300516,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300516,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300516,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,22.000000:38,107.7,106.1,119.9,122.9,-12.2,-16.8,0.0,0.0,0.0,0.0,0.053,0.024,22.2,0.857,0.825,0.176,0.183,103.37,102.86,85.71,49,0.073
13,0022300516,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:13,120.5,125.6,120.7,121.0,-0.2,4.7,0.48,4.0,35.3,0.0,0.156,0.077,8.8,0.529,0.56,0.259,0.258,110.76,108.36,90.3,78,0.135
14,0022300516,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:49,135.5,133.3,131.9,133.3,3.6,0.0,0.24,2.0,18.8,0.034,0.323,0.183,9.4,0.824,0.885,0.286,0.293,104.64,104.88,87.4,87,0.192
15,0022300516,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,33.000000:53,130.6,126.7,134.1,136.0,-3.5,-9.3,0.0,0.0,0.0,0.0,0.148,0.074,0.0,0.625,0.619,0.115,0.12,105.43,106.25,88.54,75,0.05
16,0022300516,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,31.000000:54,129.2,131.4,131.2,134.3,-2.0,-2.9,0.269,0.0,36.8,0.0,0.115,0.058,0.0,0.35,0.468,0.164,0.164,107.47,105.33,87.77,70,0.069
17,0022300516,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,16.000000:31,110.3,113.5,98.2,97.2,12.1,16.3,0.417,2.5,31.3,0.063,0.0,0.029,12.5,0.625,0.619,0.262,0.268,107.09,106.04,88.37,37,0.121
18,0022300516,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,17.000000:49,118.9,120.5,104.9,102.5,14.0,18.0,0.063,0.33,14.3,0.133,0.211,0.176,42.9,0.5,0.521,0.136,0.141,105.91,106.45,88.71,39,0.036
