,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300482,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,25.000000:52,88.5,91.1,139.0,135.2,-50.5,-44.1,0.267,1.33,25.0,0.0,0.278,0.119,18.8,0.625,0.666,0.2,0.201,102.21,102.06,85.05,56,0.112
1,0022300482,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,25.000000:28,75.5,75.0,115.9,118.0,-40.3,-43.0,0.182,0.29,8.7,0.038,0.043,0.041,30.4,0.321,0.321,0.382,0.399,96.65,96.13,80.1,52,-0.07
2,0022300482,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,24.000000:12,82.6,83.7,120.3,118.0,-37.7,-34.3,0.067,0.0,25.0,0.0,0.2,0.095,0.0,0.5,0.694,0.059,0.06,97.86,98.18,81.82,49,0.076
3,0022300482,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,23.000000:20,84.0,85.1,117.0,117.4,-33.0,-32.3,0.067,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.102,0.105,96.48,95.66,79.71,47,-0.055
4,0022300482,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,26.000000:11,83.6,84.6,115.0,117.3,-31.4,-32.7,0.455,5.0,31.3,0.0,0.038,0.02,6.3,0.8,0.8,0.2,0.205,96.87,95.33,79.44,52,0.215
5,0022300482,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,36.000000:08,91.1,93.2,103.3,105.4,-12.2,-12.2,0.048,1.0,6.3,0.048,0.152,0.093,6.3,0.538,0.524,0.181,0.181,100.43,98.3,81.92,74,0.118
6,0022300482,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,20.000000:08,93.7,95.3,107.5,111.6,-13.8,-16.3,0.091,0.5,6.7,0.0,0.053,0.024,13.3,0.542,0.542,0.298,0.299,105.38,102.52,85.43,43,0.068
7,0022300482,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,,18.000000:24,88.9,92.5,105.6,107.7,-16.8,-15.2,0.0,0.0,0.0,0.045,0.278,0.15,25.0,0.0,0.0,0.091,0.09,106.17,103.04,85.87,40,-0.007
8,0022300482,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,16.000000:25,88.0,89.5,111.9,114.3,-23.9,-24.8,0.2,2.0,22.2,0.0,0.167,0.065,11.1,0.583,0.583,0.171,0.172,108.77,106.72,88.93,38,0.171
9,0022300482,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,6.000000:48,121.2,123.1,97.9,107.1,23.3,15.9,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.6,0.68,0.353,0.349,100.66,95.29,79.41,13,0.224
10,0022300482,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,6.000000:16,114.8,116.7,121.8,125.0,-7.0,-8.3,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.125,0.123,93.91,91.91,76.6,12,-0.064
11,0022300482,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,5.000000:24,128.8,133.3,126.0,130.0,2.8,3.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.129,0.308,0.3,87.29,84.44,70.37,9,-0.179
12,0022300482,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,5.000000:24,128.8,133.3,126.0,130.0,2.8,3.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.15,87.29,84.44,70.37,9,0.179
13,0022300482,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300482,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,21.000000:36,121.0,121.4,78.4,79.5,42.6,41.9,0.0,0.0,0.0,0.105,0.105,0.105,27.3,0.4,0.524,0.22,0.224,96.44,95.56,79.63,42,0.027
15,0022300482,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,21.000000:37,131.7,129.5,84.2,84.1,47.5,45.5,0.053,0.0,20.0,0.0,0.263,0.152,0.0,0.75,0.75,0.078,0.081,96.86,97.7,81.42,44,0.138
