,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300417,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:41,137.9,136.4,124.3,130.8,13.5,5.6,0.417,3.33,31.3,0.038,0.049,0.045,9.4,0.694,0.715,0.301,0.304,101.23,99.23,82.69,66,0.16
1,0022300417,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:27,133.2,134.8,113.5,120.9,19.7,14.0,0.4,4.0,27.6,0.071,0.205,0.149,6.9,0.833,0.821,0.296,0.297,108.89,104.83,87.36,66,0.25
2,0022300417,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:36,125.0,123.5,121.6,126.9,3.4,-3.4,0.087,0.0,22.2,0.095,0.143,0.122,0.0,0.143,0.143,0.125,0.126,102.13,100.49,83.74,51,0.011
3,0022300417,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,21.000000:59,129.3,127.7,137.2,142.6,-7.9,-14.9,0.063,0.0,10.0,0.048,0.0,0.022,0.0,0.944,0.944,0.173,0.175,103.98,102.62,85.52,47,0.125
4,0022300417,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,28.000000:57,135.0,136.1,126.2,135.0,8.8,1.1,0.167,1.0,22.2,0.0,0.1,0.052,22.2,0.55,0.575,0.209,0.211,104.16,100.31,83.59,61,0.052
5,0022300417,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,30.000000:51,146.8,146.2,112.8,115.4,34.0,30.8,0.138,4.0,28.6,0.0,0.162,0.097,7.1,0.778,0.778,0.139,0.141,102.07,101.13,84.28,65,0.119
6,0022300417,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,1.000000:53,128.9,125.0,103.1,133.3,25.8,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,98.89,89.2,74.34,4,-0.727
7,0022300417,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:03,138.1,137.5,104.4,105.1,33.7,32.4,0.059,0.0,25.0,0.059,0.0,0.027,0.0,0.5,0.5,0.071,0.073,105.2,105.04,87.53,40,0.026
8,0022300417,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,3.000000:55,205.5,180.0,109.1,110.0,96.4,70.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.75,0.75,0.182,0.228,115.45,122.55,102.13,10,0.037
9,0022300417,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,20.000000:41,146.6,143.2,93.7,95.5,53.0,47.7,0.1,0.0,22.2,0.0,0.185,0.119,0.0,0.833,0.799,0.149,0.152,101.88,102.11,85.09,44,0.128
