,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300023,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,27.000000:21,110.3,111.1,139.3,136.5,-29.0,-25.4,0.071,0.5,4.5,0.0,0.069,0.034,9.1,0.676,0.693,0.344,0.348,92.45,93.02,77.51,54,0.134
1,0022300023,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,25.000000:38,110.3,109.1,128.4,125.9,-18.1,-16.8,0.05,0.5,10.0,0.087,0.103,0.096,20.0,0.667,0.654,0.143,0.147,100.52,102.05,85.05,55,0.059
2,0022300023,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,34.000000:28,106.7,106.9,117.2,113.9,-10.5,-6.9,0.15,1.5,13.0,0.147,0.122,0.133,8.7,0.588,0.615,0.244,0.246,98.96,100.27,83.56,72,0.153
3,0022300023,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,40.000000:59,103.4,102.3,116.7,113.8,-13.2,-11.5,0.233,2.33,23.3,0.047,0.136,0.092,10.0,0.313,0.417,0.232,0.235,100.07,101.9,84.91,87,0.069
4,0022300023,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,G,,31.000000:12,113.4,112.3,116.7,112.5,-3.3,-0.2,0.385,5.0,50.0,0.0,0.147,0.078,10.0,0.375,0.375,0.139,0.14,97.02,99.23,82.69,65,0.101
5,0022300023,1610612757,POR,Portland,1631123,Jamaree Bouyea,Jamaree,,,16.000000:48,71.4,66.7,116.6,110.3,-45.2,-43.6,0.0,0.0,0.0,0.0,0.059,0.025,44.4,0.0,0.0,0.2,0.212,104.69,111.43,92.86,39,-0.18
6,0022300023,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,21.000000:27,92.3,87.5,112.3,108.7,-20.0,-21.2,0.0,0.0,0.0,0.071,0.261,0.157,0.0,0.857,0.857,0.13,0.133,100.74,105.17,87.65,48,0.229
7,0022300023,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,22.000000:04,85.3,81.1,110.8,107.7,-25.5,-26.6,0.083,0.0,16.7,0.0,0.08,0.041,0.0,0.6,0.6,0.088,0.092,109.76,114.2,95.17,53,0.057
8,0022300023,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,9.000000:47,101.2,91.3,126.0,118.2,-24.8,-26.9,0.0,0.0,0.0,0.091,0.0,0.05,33.3,0.0,0.0,0.24,0.253,101.56,110.39,91.99,23,-0.149
9,0022300023,1610612757,POR,Portland,1630688,Ish Wainright,Ish,,,2.000000:34,20.5,20.0,40.0,33.3,-19.5,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,92.38,102.86,85.71,5,0.667
