,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300596,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,32.000000:44,108.8,108.6,127.3,130.0,-18.5,-21.4,0.269,2.33,28.0,0.063,0.138,0.098,12.0,0.286,0.294,0.243,0.244,103.62,102.65,85.54,70,0.032
1,0022300596,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,28.000000:56,96.5,92.3,113.4,115.6,-16.8,-23.3,0.267,0.0,17.4,0.057,0.231,0.131,0.0,0.567,0.527,0.275,0.287,105.71,107.0,89.17,65,0.136
2,0022300596,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,C,,21.000000:01,104.2,104.3,134.8,131.1,-30.7,-26.8,0.059,0.5,8.3,0.05,0.056,0.053,16.7,0.25,0.338,0.224,0.224,102.59,103.92,86.6,46,0.029
3,0022300596,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,31.000000:19,103.1,103.1,138.2,140.9,-35.1,-37.8,0.478,5.5,50.0,0.0,0.074,0.034,9.1,0.625,0.644,0.157,0.157,101.34,100.39,83.66,65,0.12
4,0022300596,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,25.000000:32,114.6,116.7,137.2,138.2,-22.6,-21.5,0.0,0.0,0.0,0.0,0.045,0.022,9.1,0.8,0.8,0.19,0.187,103.73,102.45,85.38,54,0.072
5,0022300596,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,,,22.000000:40,82.7,82.0,108.9,108.0,-26.2,-26.0,0.214,0.0,37.5,0.0,0.05,0.019,0.0,0.2,0.2,0.093,0.093,105.04,105.88,88.24,50,0.014
6,0022300596,1610612761,TOR,Toronto,1628971,Bruce Brown,Bruce,,,22.000000:04,77.5,72.9,104.5,104.2,-27.0,-31.3,0.0,0.0,0.0,0.029,0.095,0.055,18.2,0.375,0.45,0.208,0.219,101.15,104.41,87.01,48,0.046
7,0022300596,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,15.000000:15,92.0,90.6,116.7,117.6,-24.7,-27.0,0.111,0.0,20.0,0.05,0.071,0.059,0.0,0.5,0.5,0.114,0.116,103.55,103.87,86.56,32,0.079
8,0022300596,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,16.000000:14,94.0,88.9,97.8,97.1,-3.8,-8.3,0.167,0.0,12.5,0.0,0.167,0.051,0.0,0.786,0.786,0.167,0.175,101.72,104.97,87.47,36,0.216
9,0022300596,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,11.000000:30,93.1,81.5,102.7,104.0,-9.6,-22.5,0.167,0.0,14.3,0.1,0.0,0.071,0.0,0.4,0.425,0.188,0.209,102.18,108.52,90.43,27,0.023
10,0022300596,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,4.000000:15,114.2,100.0,137.5,137.5,-23.3,-37.5,0.0,0.0,0.0,0.25,0.0,0.222,0.0,0.0,0.258,0.308,0.337,89.68,96.0,80.0,9,0.0
11,0022300596,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,4.000000:15,114.2,100.0,137.5,137.5,-23.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.084,89.68,96.0,80.0,9,0.158
12,0022300596,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,4.000000:15,114.2,100.0,137.5,137.5,-23.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.337,89.68,96.0,80.0,9,-0.053
13,0022300596,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300596,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,36.000000:49,124.8,126.3,103.2,102.5,21.6,23.7,0.03,1.0,7.1,0.0,0.167,0.092,7.1,0.455,0.549,0.137,0.137,103.91,103.65,86.37,80,0.093
15,0022300596,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:24,126.1,129.0,106.6,107.4,19.5,21.6,0.385,1.43,32.3,0.259,0.257,0.258,22.6,0.654,0.648,0.256,0.257,103.02,101.48,84.57,69,0.159
16,0022300596,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,23.000000:04,126.5,129.4,104.7,106.0,21.9,23.4,0.042,0.0,33.3,0.0,0.174,0.089,0.0,0.0,0.266,0.033,0.033,106.96,105.09,87.57,51,0.017
17,0022300596,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35.000000:07,125.8,128.9,101.7,98.7,24.1,30.2,0.375,3.0,23.7,0.031,0.1,0.069,7.9,0.674,0.729,0.319,0.315,104.32,104.57,87.14,76,0.227
18,0022300596,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,20.000000:29,129.0,131.8,117.6,120.5,11.4,11.4,0.067,0.0,7.1,0.059,0.118,0.088,0.0,0.667,0.638,0.25,0.25,105.5,103.11,85.92,44,0.124
19,0022300596,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,24.000000:56,116.2,115.4,93.1,90.4,23.1,25.0,0.0,0.0,0.0,0.222,0.189,0.2,23.1,0.9,0.9,0.217,0.222,98.3,100.11,83.42,52,0.227
20,0022300596,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,26.000000:28,116.4,117.9,83.6,80.7,32.8,37.2,0.045,0.33,10.0,0.043,0.211,0.148,30.0,0.8,0.85,0.138,0.139,101.34,102.47,85.39,56,0.157
21,0022300596,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,12.000000:53,108.2,103.7,90.9,85.7,17.3,18.0,0.1,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.207,0.223,97.39,102.46,85.38,27,-0.047
22,0022300596,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,19.000000:44,107.0,104.9,84.8,83.3,22.2,21.5,0.067,1.0,10.0,0.053,0.1,0.082,10.0,0.25,0.25,0.191,0.199,99.1,100.95,84.12,41,0.0
23,0022300596,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,2.000000:42,116.7,116.7,80.0,66.7,36.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.78,106.67,88.89,6,0.045
24,0022300596,1610612752,NYK,New York,1630201,Malachi Flynn,Malachi,,,2.000000:42,116.7,116.7,80.0,66.7,36.7,50.0,0.5,1.0,33.3,0.0,0.167,0.167,33.3,1.5,1.5,0.333,0.333,97.78,106.67,88.89,6,0.364
25,0022300596,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,2.000000:42,116.7,116.7,80.0,66.7,36.7,50.0,0.333,0.0,100.0,0.0,0.167,0.167,0.0,0.0,0.0,0.0,0.0,97.78,106.67,88.89,6,0.182
26,0022300596,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
