,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300053,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,25.000000:41,102.4,100.0,131.5,138.5,-29.0,-38.5,0.429,3.0,26.1,0.0,0.111,0.043,8.7,0.536,0.603,0.298,0.305,98.6,97.18,80.99,52,0.116
1,0022300053,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,28.000000:22,112.1,112.1,115.8,122.0,-3.6,-10.0,0.1,1.0,13.3,0.138,0.115,0.127,13.3,0.65,0.643,0.197,0.203,101.66,98.99,82.49,58,0.098
2,0022300053,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,25.000000:20,75.0,76.9,124.1,124.5,-49.0,-47.6,0.167,2.0,14.3,0.0,0.364,0.138,7.1,0.364,0.364,0.211,0.213,100.91,99.47,82.89,52,0.098
3,0022300053,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,24.000000:37,89.8,92.0,135.5,133.3,-45.6,-41.3,0.222,0.0,30.8,0.031,0.059,0.041,0.0,0.111,0.111,0.158,0.16,98.86,98.47,82.06,50,0.004
4,0022300053,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,29.000000:35,106.3,103.2,127.3,132.8,-21.0,-29.6,0.158,0.0,18.8,0.0,0.038,0.018,0.0,0.708,0.738,0.186,0.194,101.25,100.6,83.83,63,0.122
5,0022300053,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,23.000000:55,92.7,93.8,125.7,127.1,-33.0,-33.3,0.133,0.0,15.4,0.0,0.0,0.0,0.0,0.45,0.46,0.2,0.209,97.38,96.33,80.28,48,0.028
6,0022300053,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,19.000000:05,92.1,89.7,133.1,130.8,-41.0,-41.0,0.154,2.0,16.7,0.048,0.067,0.056,8.3,0.444,0.444,0.238,0.25,95.98,98.1,81.75,39,0.053
7,0022300053,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,13.000000:16,99.2,96.3,117.2,119.2,-18.0,-22.9,0.0,0.0,0.0,0.0,0.071,0.034,0.0,1.5,1.5,0.034,0.035,95.23,95.88,79.9,27,0.086
8,0022300053,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12.000000:58,121.6,116.0,152.0,160.0,-30.3,-44.0,0.0,0.0,0.0,0.167,0.364,0.261,0.0,0.4,0.327,0.267,0.277,92.84,92.54,77.12,25,0.025
9,0022300053,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,16.000000:42,115.7,115.2,101.0,106.1,14.7,9.1,0.2,2.0,20.0,0.0,0.048,0.026,10.0,0.571,0.571,0.216,0.223,96.98,94.85,79.04,33,0.117
10,0022300053,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,9.000000:50,112.7,110.0,110.9,120.0,1.8,-10.0,0.111,1.0,20.0,0.0,0.143,0.08,20.0,0.0,0.174,0.174,0.186,100.46,97.63,81.36,20,0.0
11,0022300053,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,7.000000:34,116.0,112.5,101.5,106.7,14.5,5.8,0.143,0.0,100.0,0.1,0.364,0.238,0.0,0.0,0.0,0.0,0.0,99.21,98.33,81.94,16,0.2
12,0022300053,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,3.000000:05,69.4,66.7,52.1,60.0,17.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.67,85.62,71.35,6,0.0
13,0022300053,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:47,122.8,124.7,93.3,93.2,29.5,31.4,0.273,2.0,17.6,0.067,0.143,0.111,8.8,0.587,0.595,0.346,0.35,102.15,101.43,84.52,73,0.155
14,0022300053,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:33,128.1,134.2,112.4,109.6,15.6,24.7,0.133,1.0,16.0,0.033,0.167,0.106,16.0,0.563,0.606,0.256,0.258,99.7,98.57,82.14,73,0.095
15,0022300053,1610612738,BOS,Boston,201143,Al Horford,Al,C,,28.000000:24,124.0,128.3,98.2,98.3,25.8,30.0,0.261,2.0,35.3,0.0,0.265,0.164,17.6,1.0,1.0,0.169,0.169,103.23,101.41,84.51,60,0.184
16,0022300053,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,28.000000:31,125.6,132.2,110.0,105.0,15.7,27.2,0.28,0.0,46.7,0.0,0.111,0.057,0.0,0.857,0.888,0.118,0.119,100.48,100.18,83.48,59,0.139
17,0022300053,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,33.000000:11,122.1,125.7,98.6,97.2,23.5,28.5,0.321,3.0,45.0,0.036,0.158,0.106,15.0,0.875,0.875,0.143,0.143,102.73,101.98,84.98,70,0.128
18,0022300053,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,20.000000:43,121.4,128.2,95.0,92.5,26.4,35.7,0.125,1.0,11.8,0.16,0.24,0.2,11.8,0.333,0.349,0.3,0.299,92.86,91.52,76.27,39,0.069
19,0022300053,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,14.000000:36,124.6,129.6,93.8,92.6,30.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.091,0.091,89.95,88.77,73.97,27,0.06
20,0022300053,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,22.000000:50,124.4,127.9,93.9,95.7,30.5,32.3,0.111,0.0,16.7,0.045,0.125,0.093,0.0,0.55,0.55,0.196,0.195,95.69,93.55,77.96,43,0.132
21,0022300053,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,19.000000:26,123.0,130.6,106.0,102.7,17.0,27.9,0.0,0.0,0.0,0.087,0.048,0.068,25.0,0.667,0.667,0.087,0.087,91.45,90.16,75.14,36,0.031
22,0022300053,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,1.000000:52,34.7,33.3,34.7,25.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06,90.0,75.0,3,0.0
23,0022300053,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,384.0,320.0,1,1.0
24,0022300053,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300053,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
