,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301223,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:38,121.2,120.3,108.1,105.1,13.1,15.1,0.333,5.0,25.6,0.02,0.139,0.07,5.1,0.292,0.352,0.296,0.304,95.79,97.53,81.27,79,0.079
1,0022301223,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,34.000000:23,131.5,136.8,105.6,105.8,26.0,31.0,0.1,0.0,18.8,0.023,0.143,0.077,0.0,0.818,0.784,0.148,0.147,97.64,95.63,79.69,68,0.136
2,0022301223,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:00,132.5,135.2,112.3,112.5,20.2,22.7,0.069,0.0,8.0,0.238,0.167,0.205,0.0,0.409,0.45,0.258,0.257,96.43,95.33,79.44,71,0.112
3,0022301223,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,18.000000:25,99.8,97.4,107.3,107.9,-7.5,-10.5,0.154,1.0,22.2,0.036,0.125,0.068,22.2,0.4,0.4,0.14,0.149,99.4,100.33,83.61,39,0.033
4,0022301223,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:07,135.4,139.0,115.3,117.1,20.0,21.9,0.176,2.0,25.0,0.0,0.111,0.049,12.5,0.767,0.777,0.186,0.184,95.84,93.87,78.23,77,0.134
5,0022301223,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,26.000000:02,127.9,126.9,136.8,133.3,-8.9,-6.4,0.13,0.0,37.5,0.0,0.13,0.052,0.0,0.4,0.4,0.075,0.076,93.41,94.96,79.13,52,0.052
6,0022301223,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,4.000000:12,101.4,100.0,133.2,130.0,-31.8,-30.0,0.0,0.0,0.0,0.125,0.2,0.154,0.0,1.0,1.0,0.083,0.084,106.56,108.61,90.51,9,0.071
7,0022301223,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,22.000000:36,144.1,140.9,142.8,138.6,1.3,2.3,0.0,0.0,0.0,0.167,0.235,0.195,0.0,0.938,0.901,0.161,0.164,91.08,93.46,77.88,44,0.152
8,0022301223,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,8.000000:37,84.7,77.8,126.2,110.5,-41.5,-32.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.195,92.36,103.06,85.88,18,-0.036
9,0022301223,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12.000000:00,103.8,104.2,136.9,124.0,-33.1,-19.8,0.0,0.0,0.0,0.3,0.25,0.286,0.0,0.429,0.4,0.281,0.29,93.44,98.0,81.67,24,0.059
10,0022301223,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301223,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301223,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,33.000000:36,101.6,101.5,119.8,119.1,-18.2,-17.6,0.238,1.67,20.8,0.0,0.045,0.026,12.5,0.3,0.337,0.25,0.257,95.4,95.71,79.76,66,0.022
13,0022301223,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,34.000000:47,111.2,112.7,123.0,122.5,-11.8,-9.9,0.25,0.0,29.4,0.0,0.044,0.025,0.0,0.818,0.842,0.154,0.156,98.42,97.98,81.65,71,0.12
14,0022301223,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,31.000000:49,101.9,101.6,129.2,130.8,-27.3,-29.2,0.267,4.0,14.3,0.233,0.325,0.286,3.6,0.4,0.464,0.333,0.344,96.28,95.79,79.83,62,0.213
15,0022301223,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,23.000000:29,107.4,110.6,137.8,143.8,-30.3,-33.1,0.133,0.0,22.2,0.0,0.0,0.0,0.0,0.667,0.727,0.132,0.131,100.65,97.09,80.91,47,0.06
16,0022301223,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,33.000000:59,120.4,122.7,127.8,132.4,-7.4,-9.6,0.154,0.8,26.7,0.0,0.068,0.042,33.3,0.333,0.333,0.153,0.152,97.23,94.63,78.86,66,-0.003
17,0022301223,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,23.000000:11,145.7,138.3,119.3,113.0,26.5,25.3,0.294,5.0,41.7,0.167,0.241,0.213,8.3,1.0,0.949,0.137,0.144,91.31,96.28,80.24,47,0.197
18,0022301223,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,28.000000:22,136.0,129.8,116.2,110.7,19.8,19.1,0.4,8.0,44.4,0.0,0.161,0.089,5.6,1.0,1.027,0.156,0.166,91.17,95.61,79.67,57,0.221
19,0022301223,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,14.000000:54,146.9,141.9,121.6,117.2,25.3,24.7,0.083,1.0,12.5,0.0,0.045,0.029,12.5,0.75,0.75,0.2,0.206,93.29,96.64,80.54,31,0.066
20,0022301223,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,9.000000:59,127.9,120.0,116.4,121.1,11.5,-1.1,0.167,0.0,12.5,0.0,0.071,0.04,0.0,0.5,0.5,0.304,0.322,92.6,93.76,78.13,20,0.092
21,0022301223,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,5.000000:54,91.9,90.9,162.7,183.3,-70.8,-92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.23,93.53,77.94,11,-0.1
22,0022301223,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022301223,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022301223,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022301223,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022301223,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
