,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300468,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:30,98.4,100.0,127.2,130.4,-28.8,-30.4,0.211,0.0,21.1,0.0,0.081,0.039,0.0,0.885,0.921,0.179,0.18,99.89,97.87,81.56,78,0.183
1,0022300468,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,26.000000:50,109.4,101.8,132.7,127.3,-23.3,-25.5,0.105,0.4,13.3,0.038,0.111,0.075,33.3,0.313,0.313,0.213,0.227,92.96,98.36,81.97,55,-0.019
2,0022300468,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,C,,30.000000:27,101.2,101.6,128.2,126.2,-27.0,-24.6,0.0,0.0,0.0,0.216,0.364,0.271,6.3,0.417,0.444,0.222,0.228,95.65,96.16,80.13,61,0.104
3,0022300468,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,32.000000:36,103.3,103.1,118.8,120.0,-15.5,-16.9,0.15,3.0,17.6,0.0,0.154,0.061,5.9,0.462,0.484,0.184,0.19,96.05,95.7,79.75,65,0.083
4,0022300468,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:42,99.6,101.3,125.4,126.9,-25.7,-25.6,0.421,2.67,25.8,0.0,0.118,0.052,9.7,0.632,0.654,0.267,0.27,98.83,97.4,81.17,75,0.145
5,0022300468,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,31.000000:22,96.0,95.4,109.7,112.3,-13.8,-16.9,0.2,0.0,23.5,0.0,0.121,0.057,0.0,0.208,0.272,0.181,0.187,100.3,99.45,82.87,65,0.037
6,0022300468,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,15.000000:36,146.0,140.0,108.4,100.0,37.7,40.0,0.133,2.0,22.2,0.0,0.0,0.0,11.1,0.167,0.167,0.194,0.201,85.42,90.77,75.64,30,-0.038
7,0022300468,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,15.000000:43,110.2,102.9,103.7,106.1,6.5,-3.1,0.0,0.0,0.0,0.067,0.048,0.056,0.0,0.667,0.667,0.083,0.089,100.05,102.31,85.26,34,0.064
8,0022300468,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,8.000000:22,116.3,117.6,88.2,82.4,28.1,35.3,0.167,0.0,33.3,0.0,0.111,0.053,0.0,0.5,0.5,0.1,0.099,94.89,97.53,81.27,17,0.033
9,0022300468,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,1.000000:43,66.7,66.7,106.4,66.7,-39.7,0.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.25,0.25,68.23,83.88,69.9,3,-0.333
10,0022300468,1610612741,CHI,Chicago,1641766,Adama Sanogo,Adama,,,1.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,2,0.0
11,0022300468,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300468,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,34.000000:24,127.5,129.2,82.0,82.9,45.5,46.3,0.061,2.0,16.7,0.063,0.14,0.107,8.3,0.611,0.611,0.12,0.122,100.24,99.07,82.56,72,0.1
13,0022300468,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:36,122.0,125.0,107.7,109.3,14.4,15.7,0.167,1.33,12.1,0.0,0.15,0.079,9.1,0.63,0.671,0.326,0.33,95.75,93.89,78.24,76,0.18
14,0022300468,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,36.000000:34,125.7,128.9,88.0,88.0,37.7,40.9,0.028,0.5,10.0,0.206,0.289,0.253,20.0,0.667,0.683,0.1,0.101,100.35,99.09,82.57,76,0.139
