,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300809,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,30.000000:31,89.5,92.6,136.4,134.8,-47.0,-42.1,0.091,0.0,15.4,0.048,0.125,0.076,0.0,0.5,0.486,0.141,0.139,108.97,107.74,89.79,68,0.071
1,0022300809,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,26.000000:30,91.9,94.9,136.6,135.0,-44.8,-40.1,0.125,0.67,10.0,0.029,0.15,0.074,15.0,0.5,0.47,0.265,0.261,108.9,107.77,89.81,59,0.045
2,0022300809,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,C,,20.000000:58,93.8,95.7,119.0,117.0,-25.2,-21.3,0.091,1.0,6.7,0.303,0.235,0.28,6.7,0.5,0.563,0.23,0.23,107.81,107.63,89.69,47,0.238
3,0022300809,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,G,,18.000000:37,89.4,90.5,142.3,131.0,-53.0,-40.5,0.0,0.0,0.0,0.043,0.133,0.079,60.0,0.0,0.0,0.1,0.101,104.63,108.29,90.24,42,-0.047
4,0022300809,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,23.000000:12,81.9,84.3,135.5,134.0,-53.6,-49.6,0.375,0.0,42.9,0.0,0.053,0.02,0.0,0.313,0.313,0.133,0.132,108.54,107.59,89.66,51,0.059
5,0022300809,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,24.000000:53,99.2,101.7,156.1,146.8,-56.9,-45.1,0.0,0.0,0.0,0.0,0.118,0.038,6.7,0.625,0.683,0.221,0.216,115.51,117.67,98.06,60,0.1
6,0022300809,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,,,22.000000:30,101.5,103.6,142.2,136.8,-40.7,-33.2,0.231,1.0,11.1,0.0,0.176,0.057,11.1,0.421,0.495,0.375,0.368,118.4,119.47,99.56,55,0.065
7,0022300809,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,15.000000:10,93.4,94.4,169.8,148.6,-76.3,-54.2,0.111,0.0,14.3,0.0,0.083,0.034,0.0,0.5,0.509,0.162,0.16,108.87,115.52,96.26,36,0.049
8,0022300809,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,21.000000:32,95.6,96.2,134.8,124.5,-39.2,-28.4,0.059,1.0,10.0,0.061,0.263,0.135,10.0,0.125,0.125,0.15,0.149,112.81,117.0,97.5,52,-0.009
9,0022300809,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,15.000000:36,99.8,100.0,107.7,105.4,-8.0,-5.4,0.0,0.0,0.0,0.0,0.125,0.047,0.0,0.375,0.375,0.089,0.089,112.74,113.85,94.87,37,0.036
10,0022300809,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,9.000000:31,89.1,90.9,117.9,113.6,-28.8,-22.7,0.143,1.0,20.0,0.0,0.111,0.045,20.0,0.667,0.667,0.174,0.171,110.06,110.96,92.47,22,0.068
11,0022300809,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,5.000000:30,100.0,100.0,105.5,100.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.385,0.385,110.49,113.45,94.55,13,0.074
12,0022300809,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,5.000000:30,100.0,100.0,105.5,100.0,-5.5,0.0,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,110.49,113.45,94.55,13,0.074
13,0022300809,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300809,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300809,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,23.000000:12,135.5,134.0,81.9,84.3,53.6,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.106,108.54,107.59,89.66,53,0.05
16,0022300809,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,19.000000:47,131.2,128.9,111.0,113.0,20.2,15.8,0.263,5.0,38.5,0.0,0.071,0.049,7.7,0.786,0.739,0.17,0.173,110.43,110.38,91.98,45,0.104
17,0022300809,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,23.000000:04,113.3,111.5,98.4,98.1,14.9,13.4,0.0,0.0,0.0,0.056,0.273,0.196,16.7,0.857,0.84,0.327,0.332,108.25,109.25,91.04,52,0.283
18,0022300809,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,21.000000:31,128.4,127.1,82.8,83.0,45.5,44.1,0.15,1.0,20.0,0.111,0.192,0.159,20.0,0.688,0.676,0.231,0.233,105.52,105.96,88.3,48,0.184
19,0022300809,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:39,151.9,145.6,90.1,91.0,61.9,54.5,0.333,9.0,29.0,0.0,0.194,0.121,3.2,0.618,0.716,0.301,0.314,107.58,109.29,91.08,68,0.247
20,0022300809,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,16.000000:19,177.1,167.5,89.8,89.7,87.2,77.8,0.143,3.0,33.3,0.083,0.304,0.229,11.1,0.75,0.717,0.14,0.147,112.96,116.2,96.83,40,0.126
21,0022300809,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,14.000000:26,149.2,131.6,91.5,91.7,57.7,39.9,0.071,1.0,12.5,0.0,0.111,0.067,12.5,1.0,1.0,0.175,0.197,115.73,123.05,102.54,38,0.127
22,0022300809,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,20.000000:05,167.3,156.3,89.4,87.2,77.8,69.0,0.217,0.0,45.5,0.0,0.074,0.044,0.0,0.667,0.667,0.115,0.123,108.33,113.49,94.57,48,0.116
23,0022300809,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,22.000000:00,130.1,122.6,98.4,101.9,31.7,20.7,0.056,1.0,11.1,0.095,0.083,0.088,11.1,0.929,0.929,0.138,0.146,113.23,114.54,95.45,53,0.122
24,0022300809,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,15.000000:16,117.0,108.1,102.4,105.3,14.6,2.8,0.091,0.33,10.0,0.083,0.08,0.081,30.0,0.9,0.949,0.231,0.249,115.25,117.96,98.3,37,0.142
25,0022300809,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,14.000000:39,112.6,111.4,98.6,102.9,14.0,8.6,0.083,0.0,11.1,0.077,0.185,0.15,0.0,0.429,0.508,0.216,0.218,116.58,114.68,95.56,35,0.158
26,0022300809,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,,8.000000:08,120.9,115.8,87.4,89.5,33.4,26.3,0.0,0.0,0.0,0.0,0.091,0.056,100.0,0.0,0.0,0.048,0.05,111.07,112.13,93.44,19,-0.013
27,0022300809,1610612760,OKC,Oklahoma City,1641749,Keyontae Johnson,Keyontae,,,6.000000:24,111.8,106.3,91.2,93.8,20.6,12.5,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.118,0.123,118.65,120.0,100.0,16,0.0
28,0022300809,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,Adam,,,5.000000:30,105.5,100.0,100.0,100.0,5.5,0.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.225,110.49,113.45,94.55,13,-0.074
29,0022300809,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
