,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300499,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,38.000000:12,100.0,102.6,123.3,121.8,-23.3,-19.2,0.083,0.0,14.3,0.026,0.136,0.085,0.0,0.6,0.656,0.145,0.143,97.41,96.75,80.63,76,0.126
1,0022300499,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,40.000000:17,92.0,91.3,115.1,113.4,-23.1,-22.2,0.182,1.33,21.1,0.022,0.238,0.125,15.8,0.5,0.5,0.172,0.176,95.44,96.53,80.44,80,0.082
2,0022300499,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,36.000000:26,98.4,101.4,122.9,121.3,-24.5,-20.0,0.0,0.0,0.0,0.105,0.2,0.154,12.5,0.333,0.291,0.096,0.095,99.0,98.15,81.79,74,0.055
3,0022300499,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,40.000000:06,101.9,104.9,120.7,116.5,-18.8,-11.5,0.087,0.67,7.1,0.0,0.136,0.071,10.7,0.45,0.492,0.295,0.291,99.02,99.34,82.78,81,0.075
4,0022300499,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,42.000000:03,96.2,95.3,107.2,104.5,-11.0,-9.2,0.45,1.8,22.5,0.0,0.083,0.042,12.5,0.522,0.566,0.33,0.336,97.62,99.31,82.76,86,0.156
5,0022300499,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,31.000000:46,115.3,115.2,87.0,87.7,28.3,27.5,0.111,0.0,42.9,0.034,0.135,0.091,0.0,0.833,0.644,0.057,0.057,99.3,98.97,82.48,66,0.088
6,0022300499,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,26.000000:02,108.5,111.1,89.5,88.7,19.0,22.4,0.059,0.0,5.6,0.038,0.077,0.058,0.0,0.529,0.529,0.298,0.292,99.35,98.62,82.18,54,0.111
7,0022300499,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,1.000000:38,66.7,66.7,61.5,75.0,5.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.26,103.28,86.07,3,0.0
8,0022300499,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,8.000000:30,109.7,111.8,50.8,42.1,58.9,69.7,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.0,0.0,93.4,101.65,84.71,17,0.022
9,0022300499,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
