,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300304,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,30.000000:35,124.4,133.3,145.5,147.6,-21.1,-14.3,0.0,0.0,0.0,0.0,0.04,0.018,0.0,0.917,0.917,0.082,0.082,103.15,98.88,82.4,63,0.047
1,0022300304,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,37.000000:27,120.8,123.7,127.8,128.6,-7.0,-4.9,0.138,4.0,33.3,0.0,0.125,0.057,8.3,0.583,0.509,0.092,0.094,99.51,98.05,81.71,76,0.031
2,0022300304,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,26.000000:23,131.8,141.2,140.1,138.5,-8.3,2.7,0.182,4.0,25.0,0.083,0.045,0.065,6.3,0.455,0.455,0.203,0.201,96.44,93.68,78.06,51,0.041
3,0022300304,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,40.000000:32,121.9,126.5,142.2,142.9,-20.3,-16.4,0.222,3.0,20.7,0.024,0.063,0.041,6.9,0.588,0.644,0.242,0.247,100.94,98.88,82.4,83,0.098
4,0022300304,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,37.000000:50,123.6,126.0,134.5,135.9,-10.9,-9.9,0.174,1.33,11.4,0.0,0.03,0.014,8.6,0.543,0.662,0.344,0.35,99.77,98.33,81.94,77,0.139
5,0022300304,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,29.000000:39,123.9,132.8,117.8,116.7,6.1,16.1,0.316,2.0,24.0,0.029,0.12,0.068,12.0,0.594,0.594,0.253,0.256,100.99,97.94,81.62,61,0.1
6,0022300304,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,21.000000:47,130.5,142.6,142.6,137.5,-12.2,5.1,0.053,1.0,14.3,0.125,0.294,0.195,14.3,0.875,0.922,0.105,0.105,107.6,104.69,87.24,47,0.125
7,0022300304,1610612757,POR,Portland,1629650,Moses Brown,Moses,,,15.000000:47,113.2,116.7,107.1,106.3,6.1,10.4,0.0,0.0,0.0,0.222,0.571,0.375,12.5,0.429,0.429,0.216,0.223,95.31,94.28,78.56,30,0.182
8,0022300304,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022300304,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300304,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300304,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
