,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300288,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,30.000000:02,98.9,98.5,110.0,113.6,-11.1,-15.2,0.048,1.0,11.1,0.063,0.129,0.095,11.1,0.571,0.571,0.108,0.112,107.02,105.48,87.9,66,0.076
1,0022300288,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,35.000000:27,104.2,105.1,108.7,114.1,-4.5,-9.0,0.133,0.5,6.3,0.033,0.222,0.136,12.5,0.667,0.728,0.353,0.363,108.67,105.61,88.01,78,0.253
2,0022300288,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,17.000000:19,91.1,94.4,93.2,97.4,-2.0,-2.9,0.077,0.5,12.5,0.095,0.125,0.111,25.0,0.2,0.2,0.167,0.165,106.81,102.6,85.5,36,-0.029
3,0022300288,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,29.000000:58,114.8,110.9,112.0,115.6,2.8,-4.7,0.278,2.5,19.2,0.034,0.063,0.049,7.7,0.676,0.703,0.3,0.31,102.45,102.51,85.43,64,0.196
4,0022300288,1610612763,MEM,Memphis,1629669,Jaylen Nowell,Jaylen,G,,34.000000:19,96.2,98.7,106.5,109.6,-10.3,-10.9,0.087,2.0,12.5,0.0,0.027,0.013,6.3,0.25,0.311,0.163,0.167,106.32,103.49,86.24,75,-0.027
5,0022300288,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,30.000000:54,112.6,113.4,118.2,122.7,-5.6,-9.3,0.042,1.0,8.3,0.0,0.226,0.111,8.3,0.35,0.35,0.145,0.15,105.63,103.3,86.08,67,0.046
6,0022300288,1610612763,MEM,Memphis,1629723,John Konchar,John,,,19.000000:53,98.2,104.7,104.8,111.6,-6.6,-7.0,0.0,0.0,0.0,0.1,0.091,0.095,25.0,0.4,0.51,0.16,0.164,110.61,103.81,86.5,43,0.079
7,0022300288,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,12.000000:24,94.1,100.0,105.5,108.3,-11.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.167,0.175,101.19,96.77,80.65,26,-0.032
8,0022300288,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,29.000000:44,108.5,114.3,108.2,111.1,0.3,3.2,0.095,2.0,20.0,0.0,0.161,0.089,10.0,0.7,0.833,0.114,0.117,105.77,101.7,84.75,63,0.084
9,0022300288,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300288,1610612763,MEM,Memphis,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300288,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300288,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,25.000000:55,118.8,121.3,105.2,105.1,13.7,16.2,0.053,1.0,14.3,0.103,0.167,0.132,14.3,0.5,0.323,0.082,0.084,112.24,111.1,92.58,61,0.04
13,0022300288,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,32.000000:54,112.4,115.6,105.7,108.0,6.7,7.6,0.294,2.5,20.8,0.0,0.065,0.03,8.3,0.786,0.79,0.211,0.216,113.61,110.87,92.39,77,0.203
14,0022300288,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,26.000000:29,106.5,112.3,94.6,96.4,11.8,15.9,0.188,1.0,12.0,0.094,0.214,0.15,12.0,0.333,0.371,0.328,0.328,106.21,102.4,85.34,57,0.065
15,0022300288,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,32.000000:40,112.4,117.1,107.1,108.0,5.3,9.1,0.154,2.0,30.8,0.029,0.032,0.031,15.4,0.375,0.678,0.101,0.102,113.7,110.94,92.45,76,0.073
16,0022300288,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:07,111.9,115.2,103.7,106.5,8.2,8.7,0.35,3.5,20.0,0.026,0.231,0.128,5.7,0.5,0.636,0.304,0.31,103.68,100.86,84.05,79,0.257
17,0022300288,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,19.000000:18,99.1,102.5,105.8,107.0,-6.7,-4.5,0.1,1.0,11.1,0.048,0.158,0.1,11.1,0.417,0.509,0.174,0.176,105.52,103.23,86.03,40,0.059
18,0022300288,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,14.000000:40,104.5,103.6,98.3,96.8,6.2,6.8,0.222,2.0,22.2,0.077,0.067,0.071,11.1,0.2,0.34,0.226,0.235,95.39,96.57,80.47,28,0.05
19,0022300288,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,17.000000:47,95.7,94.7,121.6,121.1,-25.8,-26.3,0.0,0.0,0.0,0.0,0.188,0.086,14.3,0.583,0.621,0.163,0.168,101.79,102.55,85.46,38,0.126
20,0022300288,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:50,108.7,111.8,98.4,102.8,10.3,9.0,0.1,1.0,12.5,0.063,0.111,0.088,12.5,0.4,0.51,0.175,0.18,97.65,94.21,78.5,34,0.064
21,0022300288,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,15.000000:19,93.9,96.7,83.7,89.7,10.3,7.0,0.0,0.0,0.0,0.059,0.053,0.056,40.0,0.75,0.694,0.147,0.148,97.04,92.41,77.01,30,-0.011
22,0022300288,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300288,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300288,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300288,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
