,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300387,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,F,,24.000000:43,102.7,100.0,140.3,143.1,-37.6,-43.1,0.1,0.0,50.0,0.0,0.2,0.089,0.0,0.0,0.0,0.031,0.033,112.29,112.64,93.86,58,0.026
1,0022300387,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,34.000000:04,106.2,106.6,125.1,126.7,-18.9,-20.1,0.095,0.29,7.4,0.0,0.233,0.108,25.9,0.714,0.78,0.287,0.297,107.2,106.38,88.65,76,0.15
2,0022300387,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,C,,14.000000:34,85.9,87.9,153.1,152.9,-67.2,-65.1,0.0,0.0,0.0,0.067,0.125,0.087,40.0,0.333,0.333,0.132,0.14,111.58,110.39,91.99,33,-0.019
3,0022300387,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,29.000000:57,101.1,103.2,133.6,132.8,-32.5,-29.6,0.091,2.0,15.4,0.059,0.087,0.07,7.7,0.55,0.55,0.145,0.148,102.47,101.77,84.81,63,0.079
4,0022300387,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:28,98.1,101.4,132.9,132.0,-34.9,-30.6,0.35,0.0,22.6,0.049,0.077,0.06,0.0,0.45,0.501,0.267,0.274,99.35,98.06,81.72,74,0.122
5,0022300387,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,,22.000000:22,112.1,113.6,110.4,116.7,1.7,-3.0,0.133,2.0,22.2,0.192,0.286,0.234,11.1,1.0,0.935,0.13,0.131,95.5,92.28,76.9,44,0.193
6,0022300387,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,14.000000:00,123.8,118.5,98.1,96.4,25.7,22.1,0.0,0.0,0.0,0.118,0.071,0.097,12.5,0.167,0.218,0.222,0.236,91.44,94.25,78.54,27,-0.061
7,0022300387,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,13.000000:01,120.3,114.3,90.5,90.0,29.8,24.3,0.0,0.0,0.0,0.077,0.2,0.143,11.1,0.5,0.644,0.273,0.294,104.06,106.94,89.12,28,0.215
8,0022300387,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,11.000000:42,112.1,114.3,92.6,95.0,19.6,19.3,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.25,0.25,0.154,0.157,86.03,84.14,70.12,21,-0.036
9,0022300387,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,19.000000:43,111.1,110.0,80.8,82.5,30.3,27.5,0.286,4.0,28.6,0.053,0.091,0.073,7.1,0.25,0.338,0.213,0.224,97.92,97.38,81.15,40,0.104
10,0022300387,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,16.000000:04,83.2,87.1,84.5,87.1,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.375,0.375,0.22,0.228,96.2,92.61,77.18,31,-0.049
11,0022300387,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,3.000000:22,206.2,160.0,80.0,80.0,126.2,80.0,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.5,0.5,0.286,0.34,63.3,71.29,59.41,5,0.167
12,0022300387,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300387,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:09,125.9,130.4,108.4,107.4,17.5,23.0,0.0,0.0,0.0,0.0,0.025,0.014,0.0,0.7,0.752,0.134,0.131,104.68,103.36,86.14,79,0.081
14,0022300387,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:56,134.5,140.9,97.2,98.6,37.3,42.4,0.071,2.0,11.8,0.042,0.108,0.082,5.9,0.731,0.756,0.208,0.205,101.41,98.41,82.0,66,0.12
15,0022300387,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:37,137.1,138.0,99.6,100.0,37.5,38.0,0.48,4.0,37.5,0.038,0.263,0.172,9.4,0.8,0.814,0.26,0.262,98.98,98.45,82.04,71,0.249
16,0022300387,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,27.000000:17,144.3,146.4,106.4,105.3,37.9,41.2,0.192,5.0,33.3,0.05,0.032,0.039,6.7,0.667,0.689,0.169,0.17,99.61,99.4,82.83,56,0.1
17,0022300387,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:03,129.7,135.2,101.8,101.4,27.9,33.9,0.259,3.5,25.0,0.0,0.171,0.097,7.1,0.588,0.613,0.284,0.28,110.62,108.58,90.48,71,0.169
18,0022300387,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,17.000000:18,94.6,94.1,111.0,106.1,-16.5,-11.9,0.091,0.0,20.0,0.063,0.1,0.083,0.0,0.0,0.129,0.105,0.106,90.67,92.95,77.46,34,-0.02
19,0022300387,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,20.000000:27,88.6,88.6,95.6,100.0,-7.1,-11.4,0.5,2.5,31.3,0.0,0.087,0.047,12.5,0.375,0.394,0.224,0.229,103.27,100.97,84.14,44,0.07
20,0022300387,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,10.000000:25,74.5,76.0,103.3,108.3,-28.9,-32.3,0.0,0.0,0.0,0.0,0.077,0.04,20.0,0.5,0.665,0.192,0.196,116.86,112.99,94.16,25,0.0
21,0022300387,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,11.000000:26,98.9,100.0,83.1,87.5,15.8,12.5,0.0,0.0,0.0,0.091,0.214,0.16,50.0,0.0,0.0,0.069,0.071,106.13,102.86,85.71,25,0.021
22,0022300387,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,6.000000:13,85.0,83.3,120.3,116.7,-35.2,-33.3,0.0,0.0,0.0,0.143,0.0,0.077,50.0,1.5,1.5,0.143,0.145,90.34,92.65,77.21,12,0.115
23,0022300387,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,,2.000000:59,67.6,75.0,206.2,133.3,-138.6,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12,80.67,67.23,4,-0.125
24,0022300387,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,2.000000:24,0.0,0.0,208.3,150.0,-208.3,-150.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.4,0.4,58.8,70.0,58.33,3,-0.75
25,0022300387,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,2.000000:24,0.0,0.0,208.3,150.0,-208.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,58.8,70.0,58.33,3,-0.5
26,0022300387,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,2.000000:24,0.0,0.0,208.3,150.0,-208.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,58.8,70.0,58.33,3,-0.5
