,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300028,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,31.000000:41,128.5,129.0,82.9,85.5,45.6,43.5,0.077,2.0,20.0,0.031,0.114,0.075,10.0,0.643,0.643,0.11,0.111,95.63,93.93,78.27,62,0.1
1,0022300028,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:08,125.1,130.9,105.3,110.4,19.8,20.4,0.333,1.33,23.5,0.026,0.167,0.095,17.6,0.528,0.533,0.306,0.309,96.62,92.22,76.85,68,0.125
2,0022300028,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,27.000000:13,144.1,149.1,113.7,116.7,30.3,32.4,0.04,0.0,20.0,0.136,0.192,0.167,0.0,0.75,0.676,0.065,0.064,97.21,94.35,78.63,53,0.081
3,0022300028,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,24.000000:40,129.0,132.7,132.6,128.6,-3.6,4.1,0.053,1.0,9.1,0.08,0.1,0.089,9.1,0.778,0.778,0.167,0.166,95.27,95.35,79.46,49,0.099
4,0022300028,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,33.000000:55,123.6,128.4,99.4,101.5,24.1,26.9,0.333,0.0,21.9,0.083,0.111,0.097,0.0,0.565,0.624,0.305,0.306,97.66,94.83,79.02,67,0.222
5,0022300028,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,33.000000:22,120.7,126.2,104.8,109.2,15.9,16.9,0.2,4.0,16.0,0.0,0.2,0.098,4.0,0.639,0.668,0.276,0.28,97.56,93.51,77.92,65,0.178
6,0022300028,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,19.000000:35,95.1,97.4,88.0,89.5,7.1,8.0,0.133,2.0,28.6,0.12,0.263,0.182,14.3,0.333,0.387,0.104,0.109,96.33,94.37,78.64,39,0.101
7,0022300028,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,14.000000:05,125.0,117.2,112.2,114.8,12.8,2.4,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.833,0.833,0.094,0.103,93.44,95.42,79.52,29,0.06
8,0022300028,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,15.000000:38,101.1,100.0,82.4,84.4,18.7,15.6,0.077,0.0,14.3,0.0,0.067,0.032,0.0,0.167,0.167,0.162,0.173,100.4,99.79,83.16,33,-0.043
9,0022300028,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,,2.000000:19,200.0,160.0,180.4,175.0,19.6,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63,93.24,77.7,5,0.0
10,0022300028,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,1.000000:12,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,3,0.167
11,0022300028,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1.000000:12,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,3,0.0
12,0022300028,1610612752,NYK,New York,1629628,RJ Barrett,RJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300028,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:39,97.9,100.0,109.7,112.7,-11.8,-12.7,0.118,0.67,11.8,0.0,0.118,0.062,17.6,0.727,0.758,0.2,0.207,99.43,97.06,80.88,65,0.124
14,0022300028,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31.000000:50,97.8,100.0,127.4,131.7,-29.6,-31.7,0.313,2.5,17.9,0.0,0.125,0.06,7.1,0.452,0.452,0.329,0.336,97.68,95.0,79.17,63,0.079
15,0022300028,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:37,115.8,112.5,138.6,144.4,-22.8,-31.9,0.0,0.0,0.0,0.154,0.12,0.137,10.0,0.5,0.563,0.167,0.171,96.19,95.59,79.66,56,0.052
16,0022300028,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,29.000000:59,101.0,103.4,131.8,136.8,-30.8,-33.4,0.263,5.0,35.7,0.0,0.103,0.049,7.1,0.643,0.698,0.138,0.142,94.9,92.05,76.71,58,0.132
17,0022300028,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,28.000000:31,81.7,83.9,113.0,116.1,-31.3,-32.1,0.25,0.8,18.2,0.0,0.031,0.016,22.7,0.182,0.313,0.277,0.279,96.82,94.26,78.55,56,-0.034
18,0022300028,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,26.000000:16,121.7,127.5,116.3,120.8,5.4,6.7,0.048,0.0,16.7,0.091,0.037,0.061,0.0,0.7,0.735,0.088,0.089,99.08,95.02,79.18,51,0.081
19,0022300028,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,30.000000:55,102.6,106.8,129.6,135.6,-27.0,-28.8,0.182,2.0,28.6,0.0,0.1,0.052,14.3,0.286,0.361,0.152,0.153,95.58,91.6,76.33,59,0.037
20,0022300028,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,17.000000:24,85.9,85.3,90.1,91.4,-4.2,-6.1,0.125,0.0,12.5,0.063,0.227,0.158,0.0,0.5,0.5,0.179,0.19,95.56,95.17,79.31,34,0.183
21,0022300028,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,6.000000:33,85.7,85.7,132.0,121.4,-46.3,-35.7,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.214,98.49,102.6,85.5,14,0.194
22,0022300028,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,2.000000:19,180.4,175.0,200.0,160.0,-19.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63,93.24,77.7,4,0.0
23,0022300028,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,2.000000:19,180.4,175.0,200.0,160.0,-19.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.5,0.515,81.63,93.24,77.7,4,0.313
24,0022300028,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,2.000000:19,180.4,175.0,200.0,160.0,-19.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63,93.24,77.7,4,0.0
25,0022300028,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:19,180.4,175.0,200.0,160.0,-19.6,15.0,0.5,0.0,50.0,0.0,1.0,0.5,0.0,0.0,1.136,0.25,0.258,81.63,93.24,77.7,4,0.25
26,0022300028,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
