,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301008,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,28.000000:24,90.9,93.5,104.4,101.6,-13.5,-8.0,0.0,0.0,0.0,0.0,0.071,0.039,20.0,0.625,0.625,0.077,0.077,106.58,106.48,88.73,62,0.0
1,0022301008,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,35.000000:47,85.7,88.3,117.2,113.0,-31.5,-24.7,0.111,0.0,8.0,0.0,0.086,0.043,0.0,0.325,0.446,0.271,0.273,103.02,103.29,86.07,77,0.101
2,0022301008,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,27.000000:29,90.4,91.7,103.1,101.6,-12.7,-10.0,0.143,1.0,18.2,0.048,0.296,0.188,18.2,1.0,1.0,0.143,0.146,105.66,105.66,88.05,60,0.174
3,0022301008,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,33.000000:04,93.4,97.1,108.4,106.9,-15.0,-9.8,0.238,0.83,17.2,0.0,0.067,0.035,20.7,0.406,0.495,0.324,0.325,104.43,103.06,85.89,70,0.069
4,0022301008,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,19.000000:37,101.1,104.8,89.1,81.0,12.0,23.8,0.333,1.25,41.7,0.0,0.19,0.111,33.3,0.667,0.667,0.159,0.161,99.93,102.77,85.64,42,0.065
5,0022301008,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,33.000000:48,90.5,92.9,119.6,117.8,-29.1,-25.0,0.278,1.67,21.7,0.029,0.091,0.06,13.0,0.643,0.672,0.231,0.234,102.08,101.54,84.62,70,0.13
6,0022301008,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,19.000000:31,110.5,112.2,124.9,121.4,-14.4,-9.2,0.263,2.5,33.3,0.05,0.389,0.211,13.3,0.143,0.19,0.217,0.224,101.43,102.07,85.06,41,0.079
7,0022301008,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,20.000000:31,96.5,97.7,127.0,121.4,-30.5,-23.8,0.154,0.0,20.0,0.083,0.15,0.114,0.0,0.643,0.635,0.163,0.168,97.89,99.43,82.86,43,0.127
8,0022301008,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,7.000000:31,73.9,73.3,133.1,120.0,-59.2,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,90.68,95.79,79.82,15,-0.211
9,0022301008,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,6.000000:53,77.6,76.9,118.3,114.3,-40.7,-37.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.143,0.144,92.05,94.14,78.45,13,0.108
