,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300058,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,25.000000:05,93.5,90.7,99.9,105.8,-6.4,-15.0,0.056,1.0,14.3,0.0,0.103,0.05,14.3,0.3,0.3,0.098,0.101,102.81,101.44,84.53,54,-0.038
1,0022300058,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,34.000000:07,96.5,93.2,111.0,113.5,-14.5,-20.3,0.136,3.0,17.6,0.0,0.088,0.04,5.9,0.2,0.382,0.175,0.183,103.52,104.11,86.76,74,0.02
2,0022300058,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,33.000000:50,106.1,104.1,109.3,109.6,-3.2,-5.5,0.273,0.0,22.2,0.05,0.167,0.105,0.0,0.375,0.383,0.259,0.267,102.69,103.57,86.31,73,0.096
3,0022300058,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:09,98.5,98.3,113.0,113.6,-14.5,-15.3,0.059,0.5,7.7,0.091,0.12,0.103,15.4,0.5,0.512,0.19,0.191,99.84,99.74,83.12,58,0.062
4,0022300058,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:59,95.9,97.3,91.2,93.2,4.7,4.1,0.308,1.33,12.9,0.023,0.077,0.049,9.7,0.591,0.649,0.318,0.325,105.65,103.82,86.51,74,0.284
5,0022300058,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,23.000000:49,108.8,109.6,95.8,92.0,13.0,17.6,0.167,0.0,27.3,0.0,0.04,0.019,0.0,0.5,0.571,0.136,0.142,101.25,102.82,85.68,52,0.121
6,0022300058,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,1.000000:30,66.7,66.7,106.4,133.3,-39.7,-66.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.333,0.333,108.16,96.0,80.0,3,0.0
7,0022300058,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,11.000000:05,109.8,108.7,75.9,73.9,33.9,34.8,0.375,3.0,30.0,0.1,0.308,0.217,10.0,0.25,0.25,0.269,0.283,97.85,99.67,83.06,23,0.14
8,0022300058,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,15.000000:18,96.9,97.1,99.9,97.0,-2.9,0.1,0.0,0.0,0.0,0.059,0.083,0.069,0.0,0.333,0.333,0.075,0.081,103.64,105.09,87.57,34,-0.069
9,0022300058,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,16.000000:40,117.3,120.6,104.7,105.9,12.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.025,0.132,0.135,99.88,97.92,81.6,34,0.145
