,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300445,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,32.000000:12,115.5,118.9,121.4,120.0,-5.9,-1.1,0.0,0.0,0.0,0.077,0.211,0.143,8.3,0.5,0.486,0.136,0.138,112.07,111.06,92.55,74,0.052
1,0022300445,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,36.000000:36,112.7,115.3,127.2,127.6,-14.5,-12.3,0.167,4.0,21.1,0.0,0.325,0.165,5.3,0.833,0.845,0.155,0.156,114.23,112.79,93.99,85,0.174
2,0022300445,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,32.000000:53,113.3,118.9,122.4,121.1,-9.1,-2.1,0.12,1.0,15.8,0.175,0.256,0.215,15.8,0.455,0.431,0.184,0.183,111.55,109.51,91.25,74,0.073
3,0022300445,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:10,116.0,119.2,119.0,117.7,-3.0,1.5,0.15,3.0,11.1,0.024,0.128,0.075,3.7,0.69,0.69,0.261,0.263,111.24,110.28,91.9,78,0.159
4,0022300445,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:46,113.1,115.6,125.5,125.8,-12.4,-10.3,0.52,2.6,28.9,0.0,0.068,0.035,11.1,0.684,0.731,0.314,0.317,111.77,110.44,92.04,90,0.186
5,0022300445,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,27.000000:21,124.4,123.0,86.3,86.4,38.1,36.5,0.04,0.0,5.0,0.0,0.029,0.017,0.0,0.289,0.309,0.292,0.296,104.77,105.33,87.78,61,-0.008
6,0022300445,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,8.000000:14,134.6,136.8,52.9,47.4,81.6,89.5,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.0,0.0,0.045,0.045,105.87,110.77,92.31,19,0.026
7,0022300445,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,14.000000:59,125.2,124.2,96.9,97.1,28.2,27.1,0.118,2.0,40.0,0.0,0.176,0.103,20.0,0.0,0.0,0.086,0.086,108.66,108.92,90.77,33,-0.014
8,0022300445,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,13.000000:50,119.0,119.4,102.9,106.5,16.2,12.9,0.071,0.0,100.0,0.091,0.059,0.071,0.0,0.0,0.0,0.0,0.0,109.58,107.57,89.64,31,0.029
9,0022300445,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300445,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300445,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300445,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:12,123.7,122.7,105.7,105.4,18.0,17.3,0.071,0.67,11.1,0.03,0.289,0.169,16.7,0.667,0.679,0.198,0.204,113.94,114.62,95.51,75,0.107
13,0022300445,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,33.000000:33,120.5,120.8,116.8,120.8,3.8,0.0,0.263,2.5,13.2,0.05,0.154,0.101,5.3,0.597,0.604,0.393,0.407,112.17,110.16,91.8,77,0.156
14,0022300445,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,28.000000:20,126.6,126.9,107.7,110.8,18.9,16.1,0.0,0.0,0.0,0.061,0.194,0.13,0.0,0.75,0.868,0.081,0.084,113.57,111.84,93.2,67,0.125
15,0022300445,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,28.000000:44,124.7,123.2,112.7,117.9,12.0,5.3,0.24,0.0,30.0,0.0,0.086,0.043,0.0,0.464,0.464,0.187,0.197,115.47,113.6,94.66,69,0.076
