,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301177,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,29.000000:10,106.9,108.1,142.0,135.5,-35.1,-27.4,0.056,1.0,11.1,0.074,0.1,0.088,11.1,1.0,1.017,0.114,0.115,100.26,102.03,85.03,62,0.136
1,0022301177,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,40.000000:52,111.5,111.4,116.7,118.4,-5.2,-7.0,0.238,0.63,13.5,0.059,0.156,0.114,21.6,0.725,0.745,0.323,0.327,103.43,102.77,85.64,88,0.208
2,0022301177,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,42.000000:49,114.4,116.3,115.3,118.0,-0.9,-1.7,0.2,1.25,12.8,0.105,0.208,0.163,10.3,0.523,0.611,0.327,0.328,103.45,101.46,84.55,92,0.211
3,0022301177,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,25.000000:12,98.4,102.0,144.3,142.3,-45.9,-40.3,0.067,0.5,9.1,0.0,0.0,0.0,18.2,0.813,0.77,0.175,0.173,99.19,98.13,81.77,51,0.036
4,0022301177,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:36,112.0,114.7,115.9,115.3,-3.9,-0.6,0.357,5.0,47.6,0.0,0.083,0.043,9.5,0.222,0.222,0.129,0.13,102.93,101.96,84.96,75,0.046
5,0022301177,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,Spencer,,,19.000000:32,137.5,135.6,116.2,123.8,21.3,11.7,0.05,1.0,25.0,0.0,0.043,0.029,25.0,0.0,0.647,0.063,0.065,109.55,106.94,89.12,45,0.0
6,0022301177,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,24.000000:01,124.4,122.6,89.0,94.1,35.5,28.5,0.056,1.0,10.0,0.053,0.103,0.083,10.0,0.563,0.563,0.153,0.157,106.13,103.93,86.61,53,0.067
7,0022301177,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,18.000000:38,146.4,150.0,81.9,87.8,64.5,62.2,0.056,0.0,16.7,0.077,0.0,0.028,0.0,0.5,0.5,0.109,0.109,112.08,106.92,89.1,42,0.044
8,0022301177,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,5.000000:11,139.9,145.5,123.0,125.0,16.9,20.5,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.5,0.5,0.182,0.175,109.46,106.5,88.75,11,0.099
9,0022301177,1610612747,LAL,Los Angeles,1630658,Colin Castleton,Colin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301177,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301177,1610612747,LAL,Los Angeles,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301177,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301177,1610612747,LAL,Los Angeles,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301177,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022301177,1610612763,MEM,Memphis,1641713,GG Jackson,GG,F,,40.000000:20,126.8,127.1,114.3,114.1,12.5,12.9,0.036,0.5,3.7,0.0,0.028,0.013,7.4,0.674,0.649,0.263,0.265,101.18,101.16,84.3,85,0.101
16,0022301177,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,F,,43.000000:15,123.8,124.2,110.8,111.8,13.1,12.3,0.182,6.0,24.0,0.022,0.054,0.036,4.0,0.654,0.785,0.179,0.179,102.73,102.1,85.09,91,0.157
