,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301108,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,F,,33.000000:31,71.7,73.6,127.1,128.2,-55.4,-54.6,0.0,0.0,0.0,0.023,0.029,0.026,8.3,0.318,0.318,0.148,0.15,104.23,102.4,85.33,72,-0.022
1,0022301108,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,F,,37.000000:15,83.3,86.3,120.2,119.8,-36.9,-33.5,0.19,1.33,18.2,0.043,0.14,0.089,13.6,0.4,0.421,0.196,0.196,105.38,103.73,86.44,80,0.048
2,0022301108,1610612761,TOR,Toronto,1642013,Malik Williams,Malik,C,,31.000000:07,76.8,80.9,119.0,117.9,-42.2,-37.0,0.045,1.0,11.1,0.026,0.1,0.064,11.1,0.0,0.0,0.104,0.103,106.47,104.12,86.77,68,-0.011
3,0022301108,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,G,,33.000000:47,71.3,72.7,122.7,120.8,-51.4,-48.1,0.0,0.0,0.0,0.0,0.235,0.104,18.2,0.382,0.437,0.259,0.263,109.63,109.4,91.17,77,0.056
4,0022301108,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,28.000000:37,71.9,74.6,118.7,115.3,-46.8,-40.7,0.273,3.0,14.3,0.0,0.03,0.014,4.8,0.471,0.471,0.265,0.268,99.37,98.96,82.47,59,0.085
5,0022301108,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,29.000000:40,93.6,91.0,132.0,136.4,-38.4,-45.3,0.278,1.25,25.0,0.094,0.345,0.213,20.0,0.5,0.601,0.2,0.205,107.85,107.6,89.66,67,0.131
6,0022301108,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,,27.000000:17,85.3,82.5,137.2,141.9,-51.9,-59.4,0.429,1.2,27.3,0.0,0.192,0.094,22.7,0.7,0.735,0.232,0.239,110.06,109.96,91.63,63,0.123
7,0022301108,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,Mouhamadou,,,18.000000:46,84.3,81.4,133.2,134.1,-48.9,-52.7,0.0,0.0,0.0,0.15,0.2,0.171,16.7,0.25,0.307,0.128,0.132,109.73,111.26,92.72,43,0.011
8,0022301108,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022301108,1610612761,TOR,Toronto,1628971,Bruce Brown,Bruce,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301108,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301108,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301108,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,25.000000:04,117.8,118.8,85.3,90.0,32.5,28.8,0.118,2.0,16.7,0.037,0.1,0.07,8.3,0.375,0.45,0.182,0.184,96.86,93.83,78.19,48,0.1
13,0022301108,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,F,,25.000000:47,114.5,115.7,87.4,90.4,27.1,25.3,0.077,0.5,5.3,0.033,0.194,0.115,10.5,0.733,0.724,0.31,0.313,98.0,95.88,79.9,51,0.212
14,0022301108,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,27.000000:28,125.7,126.7,70.1,69.4,55.5,57.3,0.13,0.75,17.6,0.172,0.278,0.231,23.5,0.5,0.578,0.203,0.211,106.43,106.6,88.83,60,0.14
15,0022301108,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,30.000000:07,114.8,115.9,70.4,73.4,44.4,42.4,0.4,0.0,19.4,0.0,0.073,0.04,0.0,0.543,0.556,0.347,0.354,103.88,101.21,84.34,63,0.223
16,0022301108,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,G,,22.000000:31,133.6,131.9,78.2,78.7,55.4,53.2,0.167,3.0,27.3,0.0,0.077,0.042,9.1,1.0,1.0,0.151,0.156,99.89,100.19,83.49,47,0.158
17,0022301108,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,17.000000:28,118.5,121.6,74.8,76.3,43.7,45.3,0.357,0.0,55.6,0.0,0.12,0.07,0.0,0.375,0.375,0.098,0.1,105.42,103.05,85.88,37,0.103
18,0022301108,1610612750,MIN,Minnesota,1628420,Monté Morris,Monté,,,24.000000:49,132.8,134.6,76.0,75.5,56.8,59.1,0.25,0.0,38.5,0.0,0.125,0.071,0.0,0.813,0.813,0.136,0.139,101.89,101.54,84.62,52,0.187
19,0022301108,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:34,146.1,154.3,85.9,80.6,60.2,73.7,0.158,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.051,102.45,102.86,85.71,35,0.012
20,0022301108,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,,13.000000:53,142.2,140.6,73.7,76.7,68.5,64.0,0.0,0.0,0.0,0.0,0.222,0.121,0.0,0.6,0.68,0.167,0.173,108.63,107.18,89.32,32,0.141
21,0022301108,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,9.000000:28,131.6,133.3,87.2,84.0,44.4,49.3,0.143,0.0,8.3,0.182,0.0,0.1,0.0,0.7,0.707,0.423,0.418,122.7,124.23,103.52,24,0.241
22,0022301108,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,8.000000:11,122.0,123.8,90.1,86.4,31.8,37.4,0.2,0.0,50.0,0.0,0.375,0.167,0.0,0.5,0.5,0.091,0.09,124.35,126.11,105.09,21,0.124
23,0022301108,1610612750,MIN,Minnesota,1630227,Daishen Nix,Daishen,,,6.000000:46,119.0,121.1,83.9,80.0,35.2,41.1,0.3,3.0,50.0,0.0,0.143,0.067,16.7,0.0,0.0,0.158,0.155,136.2,138.33,115.27,19,0.048
24,0022301108,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,6.000000:46,119.0,121.1,83.9,80.0,35.2,41.1,0.111,0.0,33.3,0.0,0.143,0.067,0.0,0.5,0.5,0.105,0.104,136.2,138.33,115.27,19,0.024
25,0022301108,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,5.000000:08,138.5,133.3,91.5,86.7,47.0,46.7,0.286,0.0,50.0,0.0,0.25,0.111,0.0,1.25,1.25,0.133,0.139,133.9,140.26,116.88,15,0.24
